REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114100;;120383.65
11.2023;T;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;114100;0;120383.65
11.2023;C;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;103514.24
11.2023;T;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;103514.24
11.2023;C;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1357500;;911948.88
11.2023;T;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1357500;0;911948.88
11.2023;C;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5197400;;4794370.82
11.2023;T;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5197400;0;4794370.82
11.2023;C;2052900000;18010500;Земельний податок з юридичних осіб;4390100;;4651860.65
11.2023;T;2052900000;18010500;Земельний податок з юридичних осіб;4390100;0;4651860.65
11.2023;C;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;104537400;;118926631.12
11.2023;T;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;104537400;0;118926631.12
11.2023;C;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;71375800;;48769124.66
11.2023;T;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;71375800;0;48769124.66
11.2023;C;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16504800;;20272498.51
11.2023;T;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16504800;0;20272498.51
11.2023;C;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1717600;;1917718.59
11.2023;T;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1717600;0;1917718.59
11.2023;C;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;273517.96
11.2023;T;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;273517.96
11.2023;C;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;4465.78
11.2023;T;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;4465.78
11.2023;C;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28997;;57995.28
11.2023;T;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;28997;0;57995.28
11.2023;C;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4805000;;3896388.22
11.2023;T;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4805000;0;3896388.22
11.2023;C;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50000;;30404.29
11.2023;T;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;50000;0;30404.29
11.2023;C;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;326900;;416323.95
11.2023;T;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;326900;0;416323.95
11.2023;C;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;12539000;;10733085.97
11.2023;T;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;12539000;0;10733085.97
11.2023;C;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;;1171500
11.2023;T;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;0;1171500
11.2023;C;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;;1565287
11.2023;T;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;0;1565287
11.2023;C;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;;211112
11.2023;T;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;0;211112
11.2023;C;2052900000;41053900;Інші субвенції з місцевого бюджету;459995;;399018.83
11.2023;S;2052900000;41053900;Інші субвенції з місцевого бюджету;1622500;0;1598320
11.2023;T;2052900000;41053900;Інші субвенції з місцевого бюджету;2082495;0;1997338.83
11.2023;S;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
11.2023;T;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
11.2023;C;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;6256
11.2023;T;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;6256
11.2023;C;2052900000;24060300;Інші надходження;132000;;132048.53
11.2023;T;2052900000;24060300;Інші надходження;132000;0;132048.53
11.2023;S;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;67255.81
11.2023;T;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;67255.81
11.2023;S;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3757100;3755100;757096.95
11.2023;T;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3757100;3755100;757096.95
11.2023;S;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;466245.75;466245.75
11.2023;T;2052900000;25020000;Інші джерела власних надходжень бюджетних установ;0;466245.75;466245.75
11.2023;S;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;228168.63
11.2023;T;2052900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;228168.63
11.2023;S;2052900000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;37343.5
11.2023;T;2052900000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;37343.5
11.2023;S;2052900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1483145.77
11.2023;T;2052900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;1483145.77
11.2023;C;2052900000;41020100;Базова дотація;29545000;;27083100
11.2023;T;2052900000;41020100;Базова дотація;29545000;0;27083100
11.2023;C;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34985400;;32070500
11.2023;T;2052900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34985400;0;32070500
11.2023;C;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86193600;;79635200
11.2023;T;2052900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86193600;0;79635200
11.2023;C;2052900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20300;;23828.78
11.2023;T;2052900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20300;0;23828.78
11.2023;C;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10700;;36591.02
11.2023;T;2052900000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;10700;0;36591.02
11.2023;C;2052900000;21081100;Адміністративні штрафи та інші санкції;182400;;316339.14
11.2023;T;2052900000;21081100;Адміністративні штрафи та інші санкції;182400;0;316339.14
11.2023;C;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;;26029.58
11.2023;T;2052900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26000;0;26029.58
11.2023;C;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;42015
11.2023;T;2052900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;42015
11.2023;C;2052900000;22012500;Плата за надання інших адміністративних послуг;1645400;;2039567.4
11.2023;T;2052900000;22012500;Плата за надання інших адміністративних послуг;1645400;0;2039567.4
11.2023;C;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;362729
11.2023;T;2052900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;362729
11.2023;C;2052900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;0
11.2023;T;2052900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;0;0
11.2023;C;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203000;;250572.9
11.2023;T;2052900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;203000;0;250572.9
11.2023;C;2052900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100100;;113837.38
11.2023;T;2052900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100100;0;113837.38
11.2023;C;2052900000;22090200;Державне мито, не віднесене до інших категорій;0;;2.04
11.2023;T;2052900000;22090200;Державне мито, не віднесене до інших категорій;0;0;2.04
11.2023;C;2052900000;18010600;Орендна плата з юридичних осіб;15497200;;15928428.4
11.2023;T;2052900000;18010600;Орендна плата з юридичних осіб;15497200;0;15928428.4
11.2023;C;2052900000;18010700;Земельний податок з фізичних осіб;4025200;;3573123.16
11.2023;T;2052900000;18010700;Земельний податок з фізичних осіб;4025200;0;3573123.16
11.2023;C;2052900000;18010900;Орендна плата з фізичних осіб;4205900;;3313157.13
11.2023;T;2052900000;18010900;Орендна плата з фізичних осіб;4205900;0;3313157.13
11.2023;C;2052900000;18011100;Транспортний податок з юридичних осіб;25000;;25000
11.2023;T;2052900000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
11.2023;C;2052900000;18030100;Туристичний збір, сплачений юридичними особами;3500;;6432
12.2023;T;2052900000;18030100;Туристичний збір, сплачений юридичними особами;6431;0;6432
12.2023;C;2052900000;18050300;Єдиний податок з юридичних осіб;2447300;;2760581.19
12.2023;T;2052900000;18050300;Єдиний податок з юридичних осіб;2447300;0;2760581.19
12.2023;C;2052900000;18050400;Єдиний податок з фізичних осіб;17698700;;19061402.05
12.2023;T;2052900000;18050400;Єдиний податок з фізичних осіб;17698700;0;19061402.05
12.2023;C;2052900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18569552;;19221063.41
12.2023;T;2052900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18569552;0;19221063.41
12.2023;S;2052900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;86556.48
12.2023;T;2052900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;86556.48
12.2023;S;2052900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;51393.76
12.2023;T;2052900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;51393.76
12.2023;S;2052900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;123166.21
12.2023;T;2052900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;123166.21
12.2023;C;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;9875700;;11869550.39
12.2023;T;2052900000;13030800;Рентна плата за користування надрами для видобування природного газу;9875700;0;11869550.39
12.2023;C;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1038000;;1186731.18
12.2023;T;2052900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1038000;0;1186731.18
12.2023;C;2052900000;14021900;Пальне;1736800;;1878103.94
12.2023;T;2052900000;14021900;Пальне;1736800;0;1878103.94
12.2023;C;2052900000;14031900;Пальне;6449850;;7154216.32
12.2023;T;2052900000;14031900;Пальне;6449850;0;7154216.32
12.2023;C;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3377300;;3761760.83
12.2023;T;2052900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3377300;0;3761760.83
12.2023;C;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1925800;;2135372.13
12.2023;T;2052900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1925800;0;2135372.13
12.2023;C;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120383;;126827.8
12.2023;T;2052900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120383;0;126827.8
12.2023;C;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103500;;112860.14
12.2023;T;2052900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103500;0;112860.14
12.2023;C;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;911900;;963892.99
12.2023;T;2052900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;911900;0;963892.99
12.2023;C;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4763700;;4981376.16
12.2023;T;2052900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4763700;0;4981376.16
12.2023;C;2052900000;18010500;Земельний податок з юридичних осіб;4476000;;5352623.32
12.2023;T;2052900000;18010500;Земельний податок з юридичних осіб;4476000;0;5352623.32
12.2023;C;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;124325670;;132562227.39
12.2023;T;2052900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;124325670;0;132562227.39
12.2023;C;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;48769100;;48769124.66
12.2023;T;2052900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;48769100;0;48769124.66
12.2023;C;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19885900;;29837640.86
12.2023;T;2052900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19885900;0;29837640.86
12.2023;C;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1916600;;1979839.67
12.2023;T;2052900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1916600;0;1979839.67
12.2023;C;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;260300;;462860.2
12.2023;T;2052900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;260300;0;462860.2
12.2023;C;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4400;;4465.78
12.2023;T;2052900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4400;0;4465.78
12.2023;C;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57995;;57995.28
12.2023;T;2052900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57995;0;57995.28
12.2023;C;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3896388;;3920725.52
12.2023;T;2052900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3896388;0;3920725.52
12.2023;C;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30400;;30435.27
12.2023;T;2052900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30400;0;30435.27
12.2023;C;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;388700;;424474.58
12.2023;T;2052900000;13030700;Рентна плата за користування надрами для видобування нафти;388700;0;424474.58
12.2023;C;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;;1277900
12.2023;T;2052900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1277900;0;1277900
12.2023;C;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;;1770723.99
12.2023;T;2052900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1790096;0;1770723.99
12.2023;C;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;;227658.64
12.2023;T;2052900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;230301;0;227658.64
12.2023;C;2052900000;41053900;Інші субвенції з місцевого бюджету;459995;;399018.83
12.2023;S;2052900000;41053900;Інші субвенції з місцевого бюджету;1622500;0;1598320
12.2023;T;2052900000;41053900;Інші субвенції з місцевого бюджету;2082495;0;1997338.83
12.2023;C;2052900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;;1343120.94
12.2023;T;2052900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1345500;0;1343120.94
12.2023;S;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
12.2023;T;2052900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;600000;0;600000
12.2023;C;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6200;;6885
12.2023;T;2052900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6200;0;6885
12.2023;C;2052900000;24060300;Інші надходження;132000;;133668.53
12.2023;T;2052900000;24060300;Інші надходження;132000;0;133668.53
12.2023;S;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;67382.27
12.2023;T;2052900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;67382.27
12.2023;S;2052900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3757100;540059;826295.52
