REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;1850100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
10.2024;T;1850100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
10.2024;C;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
10.2024;T;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
10.2024;C;1850100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";84074;;84074
10.2024;T;1850100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";84074;0;84074
10.2024;C;1850100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8938;;8938
10.2024;T;1850100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8938;0;8938
10.2024;C;1850100000;41053900;Інші субвенції з місцевого бюджету;2850000;;2178860
10.2024;T;1850100000;41053900;Інші субвенції з місцевого бюджету;2850000;0;2178860
10.2024;C;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;884
10.2024;T;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;884
10.2024;C;1850100000;24060300;Інші надходження;20000;;13163.85
10.2024;T;1850100000;24060300;Інші надходження;20000;0;13163.85
10.2024;S;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
10.2024;T;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
10.2024;S;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;312720;312960;1300
10.2024;T;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;312720;312960;1300
10.2024;S;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3972915.19;3980145.19
10.2024;T;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3972915.19;3980145.19
10.2024;S;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;80000;0;89820
10.2024;T;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;80000;0;89820
10.2024;S;1850100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";100000;0;1038852.54
10.2024;T;1850100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";100000;0;1038852.54
10.2024;C;1850100000;41020100;Базова дотація;3103900;;2587000
10.2024;T;1850100000;41020100;Базова дотація;3103900;0;2587000
10.2024;C;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4007200;;4007200
10.2024;T;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4007200;0;4007200
10.2024;C;1850100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;;98600
10.2024;T;1850100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;0;0;98600
10.2024;C;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17239700;;14180500
10.2024;T;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17239700;0;14180500
10.2024;C;1850100000;18050400;Єдиний податок з фізичних осіб;1895000;;2590883.49
10.2024;T;1850100000;18050400;Єдиний податок з фізичних осіб;1895000;0;2590883.49
10.2024;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;;4314271.33
10.2024;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;0;4314271.33
10.2024;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
10.2024;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
10.2024;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;3141.92
10.2024;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;3141.92
10.2024;C;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;;11034.87
10.2024;T;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;0;11034.87
10.2024;C;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16000;;30600.6
10.2024;T;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16000;0;30600.6
10.2024;C;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;;8793.79
10.2024;T;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;0;8793.79
10.2024;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342020;;506040
10.2024;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342020;0;506040
10.2024;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;41327.24
10.2024;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;41327.24
10.2024;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;295.45
10.2024;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;295.45
10.2024;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;134757.3
10.2024;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;134757.3
10.2024;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;16692.08
10.2024;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;16692.08
10.2024;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;2780.1
10.2024;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2780.1
10.2024;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;590000;;589189.13
10.2024;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;590000;0;589189.13
10.2024;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;441259.85
10.2024;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;441259.85
10.2024;C;1850100000;18010500;Земельний податок з юридичних осіб;7200000;;6069888.09
10.2024;T;1850100000;18010500;Земельний податок з юридичних осіб;7200000;0;6069888.09
11.2024;T;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17239700;0;15722900
11.2024;S;1850100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
11.2024;T;1850100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;68834;0;68834
11.2024;C;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;;8446
11.2024;T;1850100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;8446;0;8446
11.2024;C;1850100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";84074;;84074
11.2024;T;1850100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";84074;0;84074
11.2024;C;1850100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8938;;8938
11.2024;T;1850100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8938;0;8938
11.2024;C;1850100000;41053900;Інші субвенції з місцевого бюджету;2850000;;2199600
11.2024;T;1850100000;41053900;Інші субвенції з місцевого бюджету;2850000;0;2199600
11.2024;C;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;884
11.2024;T;1850100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;884
11.2024;C;1850100000;24060300;Інші надходження;20000;;13163.85
11.2024;T;1850100000;24060300;Інші надходження;20000;0;13163.85
11.2024;S;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
11.2024;T;1850100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5533.5
11.2024;S;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;312720;312960;1300
11.2024;T;1850100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;312720;312960;1300
11.2024;S;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4338170.51;4347720.51
11.2024;T;1850100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4338170.51;4347720.51
11.2024;S;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;80000;0;89820
11.2024;T;1850100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;80000;0;89820
11.2024;S;1850100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";100000;0;1038852.54
11.2024;T;1850100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";100000;0;1038852.54
11.2024;C;1850100000;41020100;Базова дотація;3103900;;2845700
11.2024;T;1850100000;41020100;Базова дотація;3103900;0;2845700
11.2024;C;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4007200;;4007200
11.2024;T;1850100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4007200;0;4007200
11.2024;C;1850100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;295800;;194300
11.2024;T;1850100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;295800;0;194300
11.2024;C;1850100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17239700;;15722900
11.2024;C;1850100000;18050300;Єдиний податок з юридичних осіб;120000;;271061.1
11.2024;T;1850100000;18050300;Єдиний податок з юридичних осіб;120000;0;271061.1
11.2024;C;1850100000;18050400;Єдиний податок з фізичних осіб;1895000;;2984779.91
11.2024;T;1850100000;18050400;Єдиний податок з фізичних осіб;1895000;0;2984779.91
11.2024;C;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;;4351510.18
11.2024;T;1850100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4170000;0;4351510.18
11.2024;S;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
11.2024;T;1850100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2900;0;2249.66
11.2024;S;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;3141.92
11.2024;T;1850100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2100;0;3141.92
11.2024;C;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;;11714.87
11.2024;T;1850100000;21081100;Адміністративні штрафи та інші санкції;5000;0;11714.87
11.2024;C;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16000;;33330.6
11.2024;T;1850100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16000;0;33330.6
11.2024;C;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;;9846.76
11.2024;T;1850100000;22012500;Плата за надання інших адміністративних послуг;9000;0;9846.76
11.2024;C;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342020;;636660
11.2024;T;1850100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;342020;0;636660
11.2024;C;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;44840.07
11.2024;T;1850100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;44840.07
11.2024;C;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;;763.08
11.2024;T;1850100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80;0;763.08
11.2024;C;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;151051.3
11.2024;T;1850100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;151051.3
11.2024;C;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;16692.08
11.2024;T;1850100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;16692.08
11.2024;C;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;5771.42
11.2024;T;1850100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;5771.42
11.2024;C;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;590000;;597213.44
11.2024;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;590000;0;597213.44
11.2024;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;441259.85
11.2024;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;441259.85
11.2024;C;1850100000;18010500;Земельний податок з юридичних осіб;7200000;;6682306.01
11.2024;T;1850100000;18010500;Земельний податок з юридичних осіб;7200000;0;6682306.01
11.2024;C;1850100000;18010600;Орендна плата з юридичних осіб;8200000;;7648549.81
11.2024;T;1850100000;18010600;Орендна плата з юридичних осіб;8200000;0;7648549.81
11.2024;C;1850100000;18010700;Земельний податок з фізичних осіб;350000;;207242.2
11.2024;T;1850100000;18010700;Земельний податок з фізичних осіб;350000;0;207242.2
11.2024;C;1850100000;18010900;Орендна плата з фізичних осіб;300000;;363837.78
11.2024;T;1850100000;18010900;Орендна плата з фізичних осіб;300000;0;363837.78
11.2024;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;1950
11.2024;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;1950
11.2024;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;10189084.49
11.2024;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;10189084.49
11.2024;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;;5943999.39
11.2024;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4700000;0;5943999.39
11.2024;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;-11665.3
11.2024;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;-11665.3
11.2024;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;122500;;156318.22
11.2024;T;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;122500;0;156318.22
11.2024;C;1850100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
11.2024;T;1850100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
11.2024;C;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1615000;;2587958.14
11.2024;T;1850100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1615000;0;2587958.14
11.2024;C;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;;951550.5
11.2024;T;1850100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);847649;0;951550.5
11.2024;C;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;8031.38
11.2024;T;1850100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;8031.38
11.2024;C;1850100000;14021900;Пальне;70000;;46780.64
11.2024;T;1850100000;14021900;Пальне;70000;0;46780.64
11.2024;C;1850100000;14031900;Пальне;270000;;287647.78
11.2024;T;1850100000;14031900;Пальне;270000;0;287647.78
11.2024;C;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;230000;;386648.22
11.2024;T;1850100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;230000;0;386648.22
12.2024;T;1850100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;590000;0;599567.2
12.2024;C;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;441259.85
12.2024;T;1850100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;441259.85
12.2024;C;1850100000;18010500;Земельний податок з юридичних осіб;7200000;;7299681.09
12.2024;T;1850100000;18010500;Земельний податок з юридичних осіб;7200000;0;7299681.09
12.2024;C;1850100000;18010600;Орендна плата з юридичних осіб;8200000;;8322019.02
12.2024;T;1850100000;18010600;Орендна плата з юридичних осіб;8200000;0;8322019.02
12.2024;C;1850100000;18010700;Земельний податок з фізичних осіб;350000;;248581.47
12.2024;T;1850100000;18010700;Земельний податок з фізичних осіб;350000;0;248581.47
12.2024;C;1850100000;18010900;Орендна плата з фізичних осіб;300000;;384343.47
12.2024;T;1850100000;18010900;Орендна плата з фізичних осіб;300000;0;384343.47
12.2024;C;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;;2250
12.2024;T;1850100000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;2250
12.2024;C;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;;11400305.4
12.2024;T;1850100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10500000;0;11400305.4
12.2024;C;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4066022;;6349339.28
12.2024;T;1850100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4066022;0;6349339.28
12.2024;C;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;-12043.19
12.2024;T;1850100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;-12043.19
12.2024;C;1850100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;122500;;188595.81
