REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1272414.24;1332847.32
10.2023;C;1850300000;41020100;Базова дотація;6275600;;5230000
10.2023;T;1850300000;41020100;Базова дотація;6275600;0;5230000
10.2023;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;;1132000
10.2023;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;0;1132000
10.2023;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;;245034.31
10.2023;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;0;245034.31
10.2023;C;1850300000;18010500;Земельний податок з юридичних осіб;3357182;;4349976.98
10.2023;T;1850300000;18010500;Земельний податок з юридичних осіб;3357182;0;4349976.98
10.2023;C;1850300000;18010600;Орендна плата з юридичних осіб;4929669;;3534265.48
10.2023;T;1850300000;18010600;Орендна плата з юридичних осіб;4929669;0;3534265.48
10.2023;C;1850300000;18010700;Земельний податок з фізичних осіб;500;;45645.65
10.2023;T;1850300000;18010700;Земельний податок з фізичних осіб;500;0;45645.65
10.2023;C;1850300000;18010900;Орендна плата з фізичних осіб;858000;;33695.58
10.2023;T;1850300000;18010900;Орендна плата з фізичних осіб;858000;0;33695.58
10.2023;C;1850300000;18011100;Транспортний податок з юридичних осіб;0;;2084
10.2023;T;1850300000;18011100;Транспортний податок з юридичних осіб;0;0;2084
10.2023;C;1850300000;18050300;Єдиний податок з юридичних осіб;270530;;64019.94
10.2023;T;1850300000;18050300;Єдиний податок з юридичних осіб;270530;0;64019.94
10.2023;C;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;;1557250.1
10.2023;T;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;0;1557250.1
10.2023;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;;1155269.23
10.2023;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;0;1155269.23
10.2023;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6759.05
10.2023;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6759.05
10.2023;C;1850300000;21081100;Адміністративні штрафи та інші санкції;0;;2227
10.2023;T;1850300000;21081100;Адміністративні штрафи та інші санкції;0;0;2227
10.2023;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;;6538225.13
10.2023;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;0;6538225.13
10.2023;C;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7937275;;16235605.68
10.2023;T;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7937275;0;16235605.68
10.2023;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;;1320874.01
10.2023;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;0;1320874.01
10.2023;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;;7536.11
10.2023;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;0;7536.11
10.2023;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;;346538.37
10.2023;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;0;346538.37
10.2023;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;;314666.09
10.2023;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;0;314666.09
10.2023;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1060.61
10.2023;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1060.61
11.2023;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1308.32
11.2023;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1308.32
11.2023;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;;59195.2
11.2023;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;0;59195.2
11.2023;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;;47732.51
11.2023;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;0;47732.51
11.2023;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;25903.78
11.2023;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;25903.78
11.2023;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;;1245200
11.2023;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;0;1245200
11.2023;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;;10178800
11.2023;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;0;10178800
11.2023;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;40590
11.2023;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;40590
11.2023;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;921.3
11.2023;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;921.3
11.2023;C;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;;71347.59
11.2023;T;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;0;71347.59
11.2023;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;447194.02
11.2023;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;447194.02
11.2023;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;;61729.72
11.2023;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;0;61729.72
11.2023;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;89.76
11.2023;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;89.76
11.2023;C;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
11.2023;T;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
11.2023;C;1850300000;24060300;Інші надходження;0;;4352.26
11.2023;T;1850300000;24060300;Інші надходження;0;0;4352.26
11.2023;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10250
11.2023;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10250
11.2023;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;523551.78;167631.78
11.2023;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;523551.78;167631.78
11.2023;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1374191.32;1403265.4
11.2023;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1374191.32;1403265.4
11.2023;C;1850300000;41020100;Базова дотація;6275600;;5753000
11.2023;T;1850300000;41020100;Базова дотація;6275600;0;5753000
11.2023;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;;245034.31
11.2023;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;0;245034.31
11.2023;C;1850300000;18010500;Земельний податок з юридичних осіб;3357182;;5272699.33
11.2023;T;1850300000;18010500;Земельний податок з юридичних осіб;3357182;0;5272699.33
11.2023;C;1850300000;18010600;Орендна плата з юридичних осіб;4929669;;3835506.18
11.2023;T;1850300000;18010600;Орендна плата з юридичних осіб;4929669;0;3835506.18
11.2023;C;1850300000;18010700;Земельний податок з фізичних осіб;500;;45958.42
11.2023;T;1850300000;18010700;Земельний податок з фізичних осіб;500;0;45958.42
11.2023;C;1850300000;18010900;Орендна плата з фізичних осіб;858000;;902900.15
11.2023;T;1850300000;18010900;Орендна плата з фізичних осіб;858000;0;902900.15
11.2023;C;1850300000;18011100;Транспортний податок з юридичних осіб;0;;2084
11.2023;T;1850300000;18011100;Транспортний податок з юридичних осіб;0;0;2084
11.2023;C;1850300000;18050300;Єдиний податок з юридичних осіб;270530;;64169.94
11.2023;T;1850300000;18050300;Єдиний податок з юридичних осіб;270530;0;64169.94
11.2023;C;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;;1634299.04
11.2023;T;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;0;1634299.04
11.2023;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;;1198907.99
11.2023;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;0;1198907.99
11.2023;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6759.05
11.2023;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6759.05
11.2023;C;1850300000;21081100;Адміністративні штрафи та інші санкції;0;;2494
11.2023;T;1850300000;21081100;Адміністративні штрафи та інші санкції;0;0;2494
11.2023;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;;7159542.55
11.2023;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;0;7159542.55
11.2023;C;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9297275;;13765945.41
11.2023;T;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;9297275;0;13765945.41
11.2023;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;;1569434.36
11.2023;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;259948;0;1569434.36
11.2023;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;;80621.77
11.2023;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;0;80621.77
11.2023;C;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1006.23
11.2023;T;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1006.23
11.2023;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;;599603.51
11.2023;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;0;599603.51
11.2023;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;;522974.92
11.2023;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;0;522974.92
12.2023;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;;1358800
12.2023;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1358800;0;1358800
12.2023;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;;11017100
12.2023;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11017100;0;11017100
12.2023;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;;44277
12.2023;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44277;0;44277
12.2023;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1086.66
12.2023;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1086.66
12.2023;C;1850300000;21081100;Адміністративні штрафи та інші санкції;0;;2596
12.2023;T;1850300000;21081100;Адміністративні штрафи та інші санкції;0;0;2596
12.2023;C;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;;77285.46
12.2023;T;1850300000;22012500;Плата за надання інших адміністративних послуг;1200;0;77285.46
12.2023;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;501094.02
12.2023;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;501094.02
12.2023;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;;91226.98
12.2023;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;0;91226.98
12.2023;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;93.33
12.2023;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;93.33
12.2023;C;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;0
12.2023;T;1850300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;0
12.2023;C;1850300000;24060300;Інші надходження;0;;7352.26
12.2023;T;1850300000;24060300;Інші надходження;0;0;7352.26
12.2023;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11500
12.2023;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;11500
12.2023;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;169921.73;240361.78
12.2023;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;360000;169921.73;240361.78
12.2023;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1624800.48;1764079.48
12.2023;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;1624800.48;1764079.48
12.2023;C;1850300000;41020100;Базова дотація;6275600;;6275600
12.2023;T;1850300000;41020100;Базова дотація;6275600;0;6275600
12.2023;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;;258296.68
12.2023;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;146700;0;258296.68
12.2023;C;1850300000;18010500;Земельний податок з юридичних осіб;3357182;;6051960.34
12.2023;T;1850300000;18010500;Земельний податок з юридичних осіб;3357182;0;6051960.34
12.2023;C;1850300000;18010600;Орендна плата з юридичних осіб;4929669;;4382199.75
12.2023;T;1850300000;18010600;Орендна плата з юридичних осіб;4929669;0;4382199.75
12.2023;C;1850300000;18010700;Земельний податок з фізичних осіб;500;;46456.46
12.2023;T;1850300000;18010700;Земельний податок з фізичних осіб;500;0;46456.46
12.2023;C;1850300000;18010900;Орендна плата з фізичних осіб;858000;;1276680.94
12.2023;T;1850300000;18010900;Орендна плата з фізичних осіб;858000;0;1276680.94
12.2023;C;1850300000;18011100;Транспортний податок з юридичних осіб;0;;2084
12.2023;T;1850300000;18011100;Транспортний податок з юридичних осіб;0;0;2084
12.2023;C;1850300000;18050300;Єдиний податок з юридичних осіб;270530;;64169.94
12.2023;T;1850300000;18050300;Єдиний податок з юридичних осіб;270530;0;64169.94
12.2023;C;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;;1715899.41
12.2023;T;1850300000;18050400;Єдиний податок з фізичних осіб;2021347;0;1715899.41
12.2023;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;;1320788.82
12.2023;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1018945;0;1320788.82
12.2023;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11599.03
12.2023;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;11599.03
12.2023;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;;8087618.23
12.2023;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5971844;0;8087618.23
12.2023;C;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13765945;;13765945.41
12.2023;T;1850300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;13765945;0;13765945.41
12.2023;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;513149;;2305537.31
12.2023;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;513149;0;2305537.31
12.2023;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;;71645.77
12.2023;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;14755;0;71645.77
12.2023;C;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5823.27
12.2023;T;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5823.27
12.2023;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;;615422.52
12.2023;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;667305;0;615422.52
12.2023;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;;555079.2
12.2023;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);512431;0;555079.2
12.2023;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1324.82
12.2023;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1324.82
12.2023;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;;59716.2
12.2023;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11647;0;59716.2
12.2023;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;;58844.46
12.2023;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;33122;0;58844.46
12.2023;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;25903.78
12.2023;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;25903.78
