REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;20555000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";954806;0;0
11.2021;C;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;;914841
11.2021;T;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1751101;0;914841
11.2021;C;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;600000;;253055
11.2021;S;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1020000;0;0
11.2021;T;20555000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1620000;0;253055
11.2021;C;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;;691820
11.2021;T;20555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;857998;0;691820
11.2021;C;20555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";964858;;964858
11.2021;T;20555000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";964858;0;964858
11.2021;C;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;5006
11.2021;T;20555000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;5006
11.2021;S;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;27500000;0;22024800
11.2021;T;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;27500000;0;22024800
11.2021;S;20555000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2895984;0;1530277
11.2021;C;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;;10234
11.2021;T;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10600;0;10234
11.2021;C;20555000000;24060300;Інші надходження;218000;;216266.44
11.2021;T;20555000000;24060300;Інші надходження;218000;0;216266.44
11.2021;S;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;81200;0;92513.97
11.2021;T;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;81200;0;92513.97
11.2021;C;20555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40500;;40543.68
11.2021;T;20555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40500;0;40543.68
11.2021;S;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5604712.5;3500227.98
11.2021;T;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5416209;5604712.5;3500227.98
11.2021;S;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3125437.1;3135987.96
11.2021;T;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3125437.1;3135987.96
11.2021;S;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;101500;0;101572.16
11.2021;T;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;101500;0;101572.16
11.2021;C;20555000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";8271600;;5382000
11.2021;T;20555000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";8271600;0;5382000
11.2021;C;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;;85217600
11.2021;T;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93989300;0;85217600
11.2021;C;20555000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;7500000;;3750000
11.2021;T;20555000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;7500000;0;3750000
11.2021;C;20555000000;21080500;Інші надходження;321000;;321468.61
11.2021;T;20555000000;21080500;Інші надходження;321000;0;321468.61
11.2021;C;20555000000;21081100;Адміністративні штрафи та інші санкції;6400;;7035.5
11.2021;T;20555000000;21081100;Адміністративні штрафи та інші санкції;6400;0;7035.5
11.2021;C;20555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24000;;24060.18
11.2021;T;20555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24000;0;24060.18
11.2021;C;20555000000;21081700;Плата за встановлення земельного сервітуту;16500;;17074.84
11.2021;T;20555000000;21081700;Плата за встановлення земельного сервітуту;16500;0;17074.84
11.2021;S;20555000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;1200;0;1269.17
11.2021;T;20555000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;1200;0;1269.17
11.2021;C;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56500;;51980
11.2021;T;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56500;0;51980
11.2021;C;20555000000;22012500;Плата за надання інших адміністративних послуг;2333700;;2197765.9
11.2021;T;20555000000;22012500;Плата за надання інших адміністративних послуг;2333700;0;2197765.9
11.2021;C;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268900;;250780.75
11.2021;T;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268900;0;250780.75
11.2021;C;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3500;;5840
11.2021;T;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3500;0;5840
11.2021;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;871600;;792936.17
11.2021;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;871600;0;792936.17
11.2021;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;;391580.77
11.2021;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;429800;0;391580.77
11.2021;C;20555000000;18011000;Транспортний податок з фізичних осіб;8330;;8333.33
11.2021;T;20555000000;18011000;Транспортний податок з фізичних осіб;8330;0;8333.33
11.2021;C;20555000000;18011100;Транспортний податок з юридичних осіб;104160;;110416.67
11.2021;T;20555000000;18011100;Транспортний податок з юридичних осіб;104160;0;110416.67
11.2021;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;;3600
11.2021;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;0;3600
11.2021;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;29300;;34904
11.2021;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;29300;0;34904
11.2021;C;20555000000;18050300;Єдиний податок з юридичних осіб;1722500;;1835985.76
11.2021;T;20555000000;18050300;Єдиний податок з юридичних осіб;1722500;0;1835985.76
11.2021;C;20555000000;18050400;Єдиний податок з фізичних осіб;28234600;;29816943.78
11.2021;T;20555000000;18050400;Єдиний податок з фізичних осіб;28234600;0;29816943.78
11.2021;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1963400;;1972775.58
11.2021;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1963400;0;1972775.58
11.2021;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58000;0;59551.5
11.2021;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58000;0;59551.5
11.2021;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30900;0;30468.69
11.2021;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30900;0;30468.69
11.2021;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;10724.17
11.2021;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;10724.17
11.2021;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1090000;;931052.05
11.2021;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1090000;0;931052.05
11.2021;C;20555000000;14031900;Пальне;5900000;;5381325.49
11.2021;T;20555000000;14031900;Пальне;5900000;0;5381325.49
11.2021;C;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9739500;;8932440.87
11.2021;T;20555000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9739500;0;8932440.87
11.2021;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;;110448.72
11.2021;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;60700;0;110448.72
11.2021;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;333300;;373503.96
11.2021;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;333300;0;373503.96
11.2021;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;584900;;570148.81
11.2021;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;584900;0;570148.81
11.2021;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2394200;;2552382.45
11.2021;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2394200;0;2552382.45
11.2021;C;20555000000;18010500;Земельний податок з юридичних осіб;6187000;;5737378.65
11.2021;T;20555000000;18010500;Земельний податок з юридичних осіб;6187000;0;5737378.65
11.2021;C;20555000000;18010600;Орендна плата з юридичних осіб;7351600;;6912918.66
11.2021;T;20555000000;18010600;Орендна плата з юридичних осіб;7351600;0;6912918.66
11.2021;C;20555000000;18010700;Земельний податок з фізичних осіб;428300;;442114.05
11.2021;T;20555000000;18010700;Земельний податок з фізичних осіб;428300;0;442114.05
11.2021;C;20555000000;18010900;Орендна плата з фізичних осіб;2082100;;1996040.85
11.2021;T;20555000000;18010900;Орендна плата з фізичних осіб;2082100;0;1996040.85
11.2021;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;;97030672.48
11.2021;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95650600;0;97030672.48
11.2021;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;102749782;;99148848.93
11.2021;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;102749782;0;99148848.93
11.2021;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;;3046782.14
11.2021;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;0;3046782.14
11.2021;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;;2078352.87
11.2021;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;0;2078352.87
11.2021;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8700;;8723.65
11.2021;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8700;0;8723.65
11.2021;C;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;;91361.14
11.2021;T;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;0;91361.14
11.2021;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4527500;;4742120.66
11.2021;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4527500;0;4742120.66
11.2021;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;;10401.3
11.2021;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;0;10401.3
11.2021;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12000;;12124.21
11.2021;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12000;0;12124.21
11.2021;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;597.73
11.2021;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;597.73
11.2021;C;20555000000;14021900;Пальне;1720000;;1635351.48
11.2021;T;20555000000;14021900;Пальне;1720000;0;1635351.48
12.2021;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;102749782;0;107290690.85
12.2021;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;;4580443.65
12.2021;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2562100;0;4580443.65
12.2021;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;;2741917.08
12.2021;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;998100;0;2741917.08
12.2021;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8700;;8723.65
12.2021;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8700;0;8723.65
12.2021;C;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;;91361.14
12.2021;T;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;0;91361.14
12.2021;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4527500;;4910777.45
12.2021;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4527500;0;4910777.45
12.2021;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;;10401.3
12.2021;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;0;10401.3
12.2021;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12000;;12124.21
12.2021;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12000;0;12124.21
12.2021;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;597.73
12.2021;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;597.73
12.2021;T;20555000000;21081100;Адміністративні штрафи та інші санкції;6400;0;17592.5
12.2021;C;20555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24000;;34060.18
12.2021;T;20555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;24000;0;34060.18
12.2021;C;20555000000;21081700;Плата за встановлення земельного сервітуту;16500;;19870.84
12.2021;T;20555000000;21081700;Плата за встановлення земельного сервітуту;16500;0;19870.84
12.2021;S;20555000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;1200;0;1269.17
12.2021;T;20555000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;1200;0;1269.17
12.2021;C;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56500;;59710
12.2021;T;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56500;0;59710
12.2021;C;20555000000;22012500;Плата за надання інших адміністративних послуг;2333700;;2420667.57
12.2021;T;20555000000;22012500;Плата за надання інших адміністративних послуг;2333700;0;2420667.57
12.2021;C;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268900;;271390.75
12.2021;T;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;268900;0;271390.75
12.2021;C;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3500;;5840
12.2021;T;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3500;0;5840
12.2021;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;871600;;881983.37
12.2021;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;871600;0;881983.37
12.2021;C;20555000000;18011000;Транспортний податок з фізичних осіб;8330;;8333.33
12.2021;T;20555000000;18011000;Транспортний податок з фізичних осіб;8330;0;8333.33
12.2021;C;20555000000;18011100;Транспортний податок з юридичних осіб;104160;;116667.34
12.2021;T;20555000000;18011100;Транспортний податок з юридичних осіб;104160;0;116667.34
12.2021;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;;3600
12.2021;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;3400;0;3600
12.2021;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;29300;;34904
12.2021;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;29300;0;34904
12.2021;C;20555000000;18050300;Єдиний податок з юридичних осіб;1722500;;1894272.37
12.2021;T;20555000000;18050300;Єдиний податок з юридичних осіб;1722500;0;1894272.37
12.2021;C;20555000000;18050400;Єдиний податок з фізичних осіб;28234600;;31666413.49
12.2021;T;20555000000;18050400;Єдиний податок з фізичних осіб;28234600;0;31666413.49
12.2021;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1963400;;2162749.31
12.2021;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1963400;0;2162749.31
12.2021;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58000;0;59706.5
12.2021;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);58000;0;59706.5
12.2021;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30900;0;30468.69
12.2021;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;30900;0;30468.69
12.2021;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;10764.17
12.2021;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5700;0;10764.17
12.2021;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1090000;;1099397.26
