REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;;4055073.26
10.2022;T;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;0;4055073.26
10.2022;C;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;599696.9
10.2022;T;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;599696.9
10.2022;C;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;4907
10.2022;T;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;4907
10.2022;C;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;;400
10.2022;T;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;0;400
10.2022;C;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;9610.09
10.2022;T;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;9610.09
10.2022;C;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;;10073.3
10.2022;T;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;0;10073.3
10.2022;C;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;3200000;;1716328.02
10.2022;T;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;3200000;0;1716328.02
10.2022;C;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230000;;155092.05
10.2022;T;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230000;0;155092.05
10.2022;C;20507000000;14021900;Пальне;686100;;102904.84
10.2022;T;20507000000;14021900;Пальне;686100;0;102904.84
10.2022;C;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;;3136600
10.2022;T;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;0;3136600
10.2022;C;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17122;;17122
10.2022;T;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17122;0;17122
10.2022;C;20507000000;41053900;Інші субвенції з місцевого бюджету;182490;;0
10.2022;T;20507000000;41053900;Інші субвенції з місцевого бюджету;182490;0;0
10.2022;C;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;;129547.81
10.2022;T;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;0;129547.81
10.2022;C;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;;15458.04
10.2022;T;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;0;15458.04
10.2022;C;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;;85
10.2022;T;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;0;85
10.2022;C;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;578
10.2022;T;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;578
10.2022;C;20507000000;24060300;Інші надходження;50000;;16171.53
10.2022;T;20507000000;24060300;Інші надходження;50000;0;16171.53
10.2022;S;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;350020.62
10.2022;T;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;350020.62
10.2022;S;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;718886.65;852017.62
10.2022;T;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;718886.65;852017.62
10.2022;C;20507000000;41020100;Базова дотація;6357400;;5298000
10.2022;T;20507000000;41020100;Базова дотація;6357400;0;5298000
10.2022;C;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;;35833200
10.2022;T;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;0;35833200
10.2022;C;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;;752000
10.2022;T;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;0;752000
10.2022;C;20507000000;41040400;Інші дотації з місцевого бюджету;727472;;630698
10.2022;T;20507000000;41040400;Інші дотації з місцевого бюджету;727472;0;630698
10.2022;C;20507000000;18030200;Туристичний збір, сплачений фізичними особами;400;;227.5
10.2022;T;20507000000;18030200;Туристичний збір, сплачений фізичними особами;400;0;227.5
10.2022;C;20507000000;18050300;Єдиний податок з юридичних осіб;202900;;133733.64
10.2022;T;20507000000;18050300;Єдиний податок з юридичних осіб;202900;0;133733.64
10.2022;C;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;;3651159.42
10.2022;T;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;0;3651159.42
10.2022;C;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;;8423756.48
10.2022;T;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;0;8423756.48
10.2022;S;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;6031
10.2022;T;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;6031
10.2022;S;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;11460.95
10.2022;T;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;11460.95
10.2022;C;20507000000;21081100;Адміністративні штрафи та інші санкції;43500;;18043.5
10.2022;T;20507000000;21081100;Адміністративні штрафи та інші санкції;43500;0;18043.5
10.2022;C;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17625;;17625
10.2022;T;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17625;0;17625
10.2022;C;20507000000;22012500;Плата за надання інших адміністративних послуг;382200;;63853.98
10.2022;T;20507000000;22012500;Плата за надання інших адміністративних послуг;382200;0;63853.98
10.2022;C;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;861000;;279864.06
10.2022;T;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;861000;0;279864.06
10.2022;C;20507000000;14031900;Пальне;2304900;;468812.8
10.2022;T;20507000000;14031900;Пальне;2304900;0;468812.8
10.2022;C;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;5454.11
10.2022;T;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;5454.11
10.2022;C;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;;65101.12
10.2022;T;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;0;65101.12
10.2022;C;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;;13801.01
10.2022;T;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;0;13801.01
10.2022;C;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;;67654.39
10.2022;T;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;0;67654.39
10.2022;C;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000700;;288417.94
10.2022;T;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000700;0;288417.94
10.2022;C;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612300;;532044.82
10.2022;T;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612300;0;532044.82
10.2022;C;20507000000;18010500;Земельний податок з юридичних осіб;1450000;;687593.38
10.2022;T;20507000000;18010500;Земельний податок з юридичних осіб;1450000;0;687593.38
11.2022;C;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;;3136600
11.2022;T;20507000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3136600;0;3136600
11.2022;C;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17122;;17122
11.2022;T;20507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17122;0;17122
11.2022;C;20507000000;41053900;Інші субвенції з місцевого бюджету;182490;;0
11.2022;T;20507000000;41053900;Інші субвенції з місцевого бюджету;182490;0;0
11.2022;C;20507000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;552315;;552315
11.2022;T;20507000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;552315;0;552315
11.2022;C;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;;140177.96
11.2022;T;20507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;150000;0;140177.96
11.2022;C;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;;18137.53
11.2022;T;20507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28900;0;18137.53
11.2022;C;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;;85
11.2022;T;20507000000;22090200;Державне мито, не віднесене до інших категорій;85;0;85
11.2022;C;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;578
11.2022;T;20507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;578
11.2022;C;20507000000;24060300;Інші надходження;50000;;16544.03
11.2022;T;20507000000;24060300;Інші надходження;50000;0;16544.03
11.2022;S;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;361162.45
11.2022;T;20507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2816521;5100871;361162.45
11.2022;S;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;848027.56;870150.53
11.2022;T;20507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;848027.56;870150.53
11.2022;C;20507000000;41020100;Базова дотація;6357400;;5827800
11.2022;T;20507000000;41020100;Базова дотація;6357400;0;5827800
11.2022;C;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;;39008500
11.2022;T;20507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42420000;0;39008500
11.2022;C;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;;827200
11.2022;T;20507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;901900;0;827200
11.2022;C;20507000000;41040400;Інші дотації з місцевого бюджету;794230;;862092
11.2022;T;20507000000;41040400;Інші дотації з місцевого бюджету;794230;0;862092
11.2022;C;20507000000;18010900;Орендна плата з фізичних осіб;1811400;;1168216.63
11.2022;T;20507000000;18010900;Орендна плата з фізичних осіб;1811400;0;1168216.63
11.2022;C;20507000000;18030200;Туристичний збір, сплачений фізичними особами;400;;227.5
11.2022;T;20507000000;18030200;Туристичний збір, сплачений фізичними особами;400;0;227.5
11.2022;C;20507000000;18050300;Єдиний податок з юридичних осіб;202900;;144409.23
11.2022;T;20507000000;18050300;Єдиний податок з юридичних осіб;202900;0;144409.23
11.2022;C;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;;4118417.49
11.2022;T;20507000000;18050400;Єдиний податок з фізичних осіб;4627900;0;4118417.49
11.2022;C;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;;8465918.31
11.2022;T;20507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10296000;0;8465918.31
11.2022;S;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;7202.6
11.2022;T;20507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9400;0;7202.6
11.2022;S;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;13235.13
11.2022;T;20507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12600;0;13235.13
11.2022;C;20507000000;21081100;Адміністративні штрафи та інші санкції;43500;;19913.5
11.2022;T;20507000000;21081100;Адміністративні штрафи та інші санкції;43500;0;19913.5
11.2022;C;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17625;;17625
11.2022;T;20507000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17625;0;17625
11.2022;C;20507000000;22012500;Плата за надання інших адміністративних послуг;382200;;64118.08
11.2022;T;20507000000;22012500;Плата за надання інших адміністративних послуг;382200;0;64118.08
11.2022;C;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;861000;;301594.06
11.2022;T;20507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;861000;0;301594.06
11.2022;C;20507000000;14031900;Пальне;2304900;;613604.37
11.2022;T;20507000000;14031900;Пальне;2304900;0;613604.37
11.2022;C;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;6376.17
11.2022;T;20507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;6376.17
11.2022;C;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;;70136.12
11.2022;T;20507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);157390;0;70136.12
11.2022;C;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;;13801.01
11.2022;T;20507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;0;13801.01
11.2022;C;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;;68339.63
11.2022;T;20507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100600;0;68339.63
11.2022;C;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000700;;295849.74
11.2022;T;20507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000700;0;295849.74
11.2022;C;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612300;;561287.88
11.2022;T;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;612300;0;561287.88
11.2022;C;20507000000;18010500;Земельний податок з юридичних осіб;1450000;;763525.71
11.2022;T;20507000000;18010500;Земельний податок з юридичних осіб;1450000;0;763525.71
11.2022;C;20507000000;18010600;Орендна плата з юридичних осіб;5492100;;4477350.96
11.2022;T;20507000000;18010600;Орендна плата з юридичних осіб;5492100;0;4477350.96
11.2022;C;20507000000;18010700;Земельний податок з фізичних осіб;5473900;;5039532.86
11.2022;T;20507000000;18010700;Земельний податок з фізичних осіб;5473900;0;5039532.86
11.2022;C;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27633700;;24363487.27
11.2022;T;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27633700;0;24363487.27
11.2022;C;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1900000;;2731564.15
11.2022;T;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1900000;0;2731564.15
11.2022;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;;6721049.96
11.2022;T;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14690000;0;6721049.96
11.2022;C;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;618399.04
11.2022;T;20507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;618399.04
11.2022;C;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;4907
11.2022;T;20507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;4907
11.2022;C;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;;2223.5
11.2022;T;20507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400;0;2223.5
11.2022;C;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;13482.54
11.2022;T;20507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;13482.54
11.2022;C;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;;10073.3
11.2022;T;20507000000;13030700;Рентна плата за користування надрами для видобування нафти;27800;0;10073.3
11.2022;C;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;3200000;;1904656.76
11.2022;T;20507000000;13030800;Рентна плата за користування надрами для видобування природного газу;3200000;0;1904656.76
11.2022;C;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230000;;168751.99
11.2022;T;20507000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230000;0;168751.99
11.2022;C;20507000000;14021900;Пальне;686100;;113957.81
11.2022;T;20507000000;14021900;Пальне;686100;0;113957.81
12.2022;C;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;570415;;579276.46
12.2022;T;20507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;570415;0;579276.46
12.2022;C;20507000000;18010500;Земельний податок з юридичних осіб;802220;;858899
12.2022;T;20507000000;18010500;Земельний податок з юридичних осіб;802220;0;858899
12.2022;C;20507000000;18010600;Орендна плата з юридичних осіб;4829450;;4988591.54
12.2022;T;20507000000;18010600;Орендна плата з юридичних осіб;4829450;0;4988591.54
12.2022;C;20507000000;18010700;Земельний податок з фізичних осіб;5145010;;5381067.68
12.2022;T;20507000000;18010700;Земельний податок з фізичних осіб;5145010;0;5381067.68
12.2022;C;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26859289;;27719652.31
12.2022;T;20507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26859289;0;27719652.31
12.2022;C;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2876000;;3113468.36
12.2022;T;20507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2876000;0;3113468.36
12.2022;C;20507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10335000;;13471252.56
