REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;260000;0;696857.25
10.2024;C;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;;4996762.15
10.2024;T;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;0;4996762.15
10.2024;C;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;93673.53
10.2024;T;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;93673.53
10.2024;C;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;152697.03
10.2024;T;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;152697.03
10.2024;C;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;635086.44
10.2024;T;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;635086.44
10.2024;C;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;;2914154.93
10.2024;T;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;0;2914154.93
10.2024;C;2554100000;18010500;Земельний податок з юридичних осіб;950000;;730613.92
10.2024;T;2554100000;18010500;Земельний податок з юридичних осіб;950000;0;730613.92
10.2024;C;2554100000;18010600;Орендна плата з юридичних осіб;4600000;;3978370.26
10.2024;T;2554100000;18010600;Орендна плата з юридичних осіб;4600000;0;3978370.26
10.2024;C;2554100000;18010700;Земельний податок з фізичних осіб;310000;;212712.17
10.2024;T;2554100000;18010700;Земельний податок з фізичних осіб;310000;0;212712.17
10.2024;C;2554100000;18010900;Орендна плата з фізичних осіб;1800000;;2956495.92
10.2024;T;2554100000;18010900;Орендна плата з фізичних осіб;1800000;0;2956495.92
10.2024;C;2554100000;18011000;Транспортний податок з фізичних осіб;0;;724.2
10.2024;T;2554100000;18011000;Транспортний податок з фізичних осіб;0;0;724.2
10.2024;C;2554100000;18050300;Єдиний податок з юридичних осіб;1062000;;1199012.02
10.2024;T;2554100000;18050300;Єдиний податок з юридичних осіб;1062000;0;1199012.02
10.2024;C;2554100000;18050400;Єдиний податок з фізичних осіб;9810000;;9018507.99
10.2024;T;2554100000;18050400;Єдиний податок з фізичних осіб;9810000;0;9018507.99
10.2024;C;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;3136274.13
10.2024;T;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;3136274.13
10.2024;S;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15305.12
10.2024;T;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;15305.12
10.2024;S;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;1365647.69
10.2024;T;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;1365647.69
10.2024;C;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;;16711
10.2024;T;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;0;16711
10.2024;C;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;;123690.42
10.2024;T;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;0;123690.42
10.2024;C;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;;69193.86
10.2024;T;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;0;69193.86
10.2024;C;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;;1663855
10.2024;T;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;0;1663855
10.2024;C;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;44233.91
10.2024;T;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;44233.91
10.2024;C;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;112.01
10.2024;T;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;112.01
10.2024;C;2554100000;24060300;Інші надходження;60000;;126047.64
10.2024;T;2554100000;24060300;Інші надходження;60000;0;126047.64
11.2024;C;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49101969.29;;49934446.67
11.2024;T;2554100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49101969.29;0;49934446.67
11.2024;C;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7605000;;6742724.39
11.2024;T;2554100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7605000;0;6742724.39
11.2024;C;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;166812.69
11.2024;T;2554100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;166812.69
11.2024;C;2554100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2695.28
11.2024;T;2554100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2695.28
11.2024;C;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;26382
11.2024;T;2554100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;26382
11.2024;C;2554100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;13546.81
11.2024;T;2554100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;13546.81
11.2024;C;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;52831.67
11.2024;T;2554100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;52831.67
11.2024;C;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;;117785.29
11.2024;T;2554100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85000;0;117785.29
11.2024;C;2554100000;14021900;Пальне;0;;724.93
11.2024;T;2554100000;14021900;Пальне;0;0;724.93
11.2024;C;2554100000;14031900;Пальне;0;;5201.79
11.2024;T;2554100000;14031900;Пальне;0;0;5201.79
11.2024;C;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;260000;;787980.4
11.2024;T;2554100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;260000;0;787980.4
11.2024;C;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;;5468814.76
11.2024;T;2554100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5800000;0;5468814.76
11.2024;C;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;96973.53
11.2024;T;2554100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;96973.53
11.2024;C;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;;175161.67
11.2024;T;2554100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160000;0;175161.67
11.2024;C;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;;725584.02
11.2024;T;2554100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;220000;0;725584.02
11.2024;C;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;;3027246.29
11.2024;T;2554100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2450000;0;3027246.29
11.2024;C;2554100000;18010500;Земельний податок з юридичних осіб;950000;;795065.73
11.2024;T;2554100000;18010500;Земельний податок з юридичних осіб;950000;0;795065.73
11.2024;C;2554100000;18010600;Орендна плата з юридичних осіб;4600000;;4353877.71
11.2024;T;2554100000;18010600;Орендна плата з юридичних осіб;4600000;0;4353877.71
11.2024;C;2554100000;18010700;Земельний податок з фізичних осіб;310000;;241499.87
11.2024;T;2554100000;18010700;Земельний податок з фізичних осіб;310000;0;241499.87
11.2024;C;2554100000;18010900;Орендна плата з фізичних осіб;1800000;;3029432.61
11.2024;T;2554100000;18010900;Орендна плата з фізичних осіб;1800000;0;3029432.61
11.2024;C;2554100000;18011000;Транспортний податок з фізичних осіб;0;;724.2
11.2024;T;2554100000;18011000;Транспортний податок з фізичних осіб;0;0;724.2
11.2024;C;2554100000;18050300;Єдиний податок з юридичних осіб;1062000;;1239238.11
11.2024;T;2554100000;18050300;Єдиний податок з юридичних осіб;1062000;0;1239238.11
11.2024;C;2554100000;18050400;Єдиний податок з фізичних осіб;9810000;;10267216.8
11.2024;T;2554100000;18050400;Єдиний податок з фізичних осіб;9810000;0;10267216.8
11.2024;C;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;3136274.13
11.2024;T;2554100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;3136274.13
11.2024;S;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;19072.22
11.2024;T;2554100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;19072.22
11.2024;S;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;2021646.12
11.2024;T;2554100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1942875;0;2021646.12
11.2024;C;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;;17646
11.2024;T;2554100000;21081100;Адміністративні штрафи та інші санкції;50000;0;17646
11.2024;C;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;;123690.42
11.2024;T;2554100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";90000;0;123690.42
11.2024;C;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;;75288.38
11.2024;T;2554100000;22012500;Плата за надання інших адміністративних послуг;70000;0;75288.38
11.2024;C;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;;1760015
11.2024;T;2554100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1450000;0;1760015
11.2024;C;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;47857.56
11.2024;T;2554100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;47857.56
11.2024;C;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;124.11
11.2024;T;2554100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;124.11
11.2024;C;2554100000;24060300;Інші надходження;60000;;126047.64
11.2024;T;2554100000;24060300;Інші надходження;60000;0;126047.64
11.2024;S;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8900.2
11.2024;T;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8900.2
11.2024;S;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;4280299.5;1129585.86
11.2024;T;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;4280299.5;1129585.86
11.2024;S;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;35682997.88;35619967.36
11.2024;T;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;35682997.88;35619967.36
11.2024;C;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;;2529300
11.2024;T;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;0;2529300
11.2024;C;2554100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;243300;;162200
11.2024;T;2554100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;243300;0;162200
11.2024;C;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;;41347700
11.2024;T;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;0;41347700
11.2024;C;2554100000;41040400;Інші дотації з місцевого бюджету;517199;;517199
11.2024;T;2554100000;41040400;Інші дотації з місцевого бюджету;517199;0;517199
11.2024;C;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4483800;;4097000
11.2024;T;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4483800;0;4097000
11.2024;S;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
11.2024;T;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
11.2024;C;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;;190206.9
11.2024;T;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;190206.9;0;190206.9
11.2024;C;2554100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";571420.9;;571420.9
11.2024;T;2554100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";571420.9;0;571420.9
11.2024;S;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
11.2024;T;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
11.2024;C;2554100000;41053900;Інші субвенції з місцевого бюджету;994664;;958142
11.2024;T;2554100000;41053900;Інші субвенції з місцевого бюджету;994664;0;958142
11.2024;S;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2735097
11.2024;T;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2735097
11.2024;S;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;350000;0;353620.4
11.2024;T;2554100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;350000;0;353620.4
12.2024;C;2554100000;24060300;Інші надходження;60000;;126047.64
12.2024;T;2554100000;24060300;Інші надходження;60000;0;126047.64
12.2024;S;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9120.93
12.2024;T;2554100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9120.93
12.2024;S;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;1277379.5;1231681.3
12.2024;T;2554100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4255000;1277379.5;1231681.3
12.2024;S;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;35934452.24;36224952.24
12.2024;T;2554100000;25020000;Інші джерела власних надходжень бюджетних установ;0;35934452.24;36224952.24
12.2024;C;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;;2529300
12.2024;T;2554100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2529300;0;2529300
12.2024;C;2554100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;950600;;305612.1
12.2024;S;2554100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1115600;0;1115600
12.2024;T;2554100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2066200;0;1421212.1
12.2024;C;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;;45336400
12.2024;T;2554100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;45336400;0;45336400
12.2024;S;2554100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;194800;0;194800
12.2024;T;2554100000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;194800;0;194800
12.2024;C;2554100000;41040400;Інші дотації з місцевого бюджету;535886;;535886
12.2024;T;2554100000;41040400;Інші дотації з місцевого бюджету;535886;0;535886
12.2024;C;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4483800;;4483800
12.2024;T;2554100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4483800;0;4483800
12.2024;S;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
12.2024;T;2554100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427699;0;427699
12.2024;C;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;332624.1;;290388.41
12.2024;T;2554100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;332624.1;0;290388.41
12.2024;C;2554100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";571420.9;;0
12.2024;T;2554100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";571420.9;0;0
12.2024;S;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
12.2024;T;2554100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;62650;0;62650
12.2024;C;2554100000;41053900;Інші субвенції з місцевого бюджету;994664;;929711.21
12.2024;T;2554100000;41053900;Інші субвенції з місцевого бюджету;994664;0;929711.21
12.2024;S;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2527805.87
12.2024;T;2554100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2735097;0;2527805.87
