REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;386320;0;256908
10.2021;C;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";646802.3;;646802.3
10.2021;T;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";646802.3;0;646802.3
10.2021;C;25541000000;41053900;Інші субвенції з місцевого бюджету;626696.96;;601539.96
10.2021;S;25541000000;41053900;Інші субвенції з місцевого бюджету;71260.05;0;71260.05
10.2021;T;25541000000;41053900;Інші субвенції з місцевого бюджету;697957.01;0;672800.01
10.2021;C;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;457600;;457600
10.2021;T;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;457600;0;457600
10.2021;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;337503.85
10.2021;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;337503.85
10.2021;C;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
10.2021;T;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
10.2021;C;25541000000;24060300;Інші надходження;0;;15935.2
10.2021;T;25541000000;24060300;Інші надходження;0;0;15935.2
10.2021;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
10.2021;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
10.2021;C;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";15000;;15847.65
10.2021;T;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";15000;0;15847.65
10.2021;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;891341.4
10.2021;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;891341.4
10.2021;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;320597.9;320597.9
10.2021;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;320597.9;320597.9
10.2021;S;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;211201
10.2021;T;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;211201
10.2021;C;25541000000;41020100;Базова дотація;201800;;168000
10.2021;T;25541000000;41020100;Базова дотація;201800;0;168000
10.2021;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;;34453100
10.2021;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;0;34453100
10.2021;C;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;;171000
10.2021;T;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;0;171000
10.2021;C;25541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;568700;;220020
10.2021;T;25541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;568700;0;220020
10.2021;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1533550.2
10.2021;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1533550.2
10.2021;C;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1358
10.2021;T;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1358
10.2021;C;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;310000;;386679.46
10.2021;T;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;310000;0;386679.46
10.2021;C;25541000000;21081100;Адміністративні штрафи та інші санкції;250;;9046.8
10.2021;T;25541000000;21081100;Адміністративні штрафи та інші санкції;250;0;9046.8
10.2021;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;28839.72
10.2021;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;28839.72
10.2021;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;36097.55
10.2021;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;36097.55
10.2021;C;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;;9263.76
10.2021;T;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;0;9263.76
10.2021;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;430000;;541460
10.2021;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;430000;0;541460
10.2021;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;;36597
10.2021;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;0;36597
10.2021;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;131.26
10.2021;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;131.26
10.2021;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;136000;;87992.12
10.2021;T;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;136000;0;87992.12
10.2021;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205610;;258432.96
10.2021;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205610;0;258432.96
10.2021;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;1167396.87
10.2021;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;1167396.87
10.2021;C;25541000000;18010500;Земельний податок з юридичних осіб;850000;;715871.27
10.2021;T;25541000000;18010500;Земельний податок з юридичних осіб;850000;0;715871.27
10.2021;C;25541000000;18010600;Орендна плата з юридичних осіб;6275215;;5118157.76
11.2021;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;;2006600
11.2021;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2213300;0;2006600
11.2021;C;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;386320;;321614
11.2021;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;386320;0;321614
11.2021;C;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";646802.3;;517661.3
11.2021;T;25541000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";646802.3;0;517661.3
11.2021;C;25541000000;41053900;Інші субвенції з місцевого бюджету;641696.96;;632975.96
11.2021;S;25541000000;41053900;Інші субвенції з місцевого бюджету;71260.05;0;71260.05
11.2021;T;25541000000;41053900;Інші субвенції з місцевого бюджету;712957.01;0;704236.01
11.2021;C;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;457600;;446486.75
11.2021;T;25541000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;457600;0;446486.75
11.2021;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;382448.85
11.2021;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;412000;0;382448.85
11.2021;C;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.3
11.2021;T;25541000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.3
11.2021;C;25541000000;24060300;Інші надходження;0;;15935.2
11.2021;T;25541000000;24060300;Інші надходження;0;0;15935.2
11.2021;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
11.2021;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2085.37
11.2021;C;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";15000;;15847.65
11.2021;T;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";15000;0;15847.65
11.2021;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;1008359.4
11.2021;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2455700;2455700;1008359.4
11.2021;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;369890.3;369890.3
11.2021;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;369890.3;369890.3
11.2021;S;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;211201
11.2021;T;25541000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;211201
11.2021;C;25541000000;41020100;Базова дотація;201800;;184800
11.2021;T;25541000000;41020100;Базова дотація;201800;0;184800
11.2021;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;;38108900
11.2021;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42031500;0;38108900
11.2021;C;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;;171000
11.2021;T;25541000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;171000;0;171000
11.2021;C;25541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;568700;;383890
11.2021;T;25541000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;568700;0;383890
11.2021;S;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;13472.22
11.2021;T;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;13472.22
11.2021;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1929126.16
11.2021;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1692000;0;1929126.16
11.2021;C;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1358
11.2021;T;25541000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1358
11.2021;C;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;310000;;451501.65
11.2021;T;25541000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;310000;0;451501.65
11.2021;C;25541000000;21081100;Адміністративні штрафи та інші санкції;250;;9216.8
11.2021;T;25541000000;21081100;Адміністративні штрафи та інші санкції;250;0;9216.8
11.2021;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;39539.72
11.2021;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;39539.72
11.2021;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;36097.55
11.2021;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;36097.55
11.2021;C;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;;9745.86
11.2021;T;25541000000;22012500;Плата за надання інших адміністративних послуг;11500;0;9745.86
11.2021;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;430000;;702970
11.2021;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;430000;0;702970
11.2021;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;;40350.05
11.2021;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;30100;0;40350.05
11.2021;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;154.1
11.2021;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;154.1
11.2021;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;136000;;92984.62
11.2021;T;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;136000;0;92984.62
11.2021;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205610;;289960.21
11.2021;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;205610;0;289960.21
11.2021;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;;1167396.87
11.2021;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;1167396.87
11.2021;C;25541000000;18010500;Земельний податок з юридичних осіб;850000;;763300.59
11.2021;T;25541000000;18010500;Земельний податок з юридичних осіб;850000;0;763300.59
11.2021;C;25541000000;18010600;Орендна плата з юридичних осіб;6275215;;5618477.49
11.2021;T;25541000000;18010600;Орендна плата з юридичних осіб;6275215;0;5618477.49
11.2021;C;25541000000;18010700;Земельний податок з фізичних осіб;205000;;222768.29
11.2021;T;25541000000;18010700;Земельний податок з фізичних осіб;205000;0;222768.29
11.2021;C;25541000000;18010900;Орендна плата з фізичних осіб;4360000;;3220460.47
11.2021;T;25541000000;18010900;Орендна плата з фізичних осіб;4360000;0;3220460.47
11.2021;C;25541000000;18050300;Єдиний податок з юридичних осіб;760000;;687292.73
11.2021;T;25541000000;18050300;Єдиний податок з юридичних осіб;760000;0;687292.73
11.2021;C;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;;6295699
11.2021;T;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;0;6295699
11.2021;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;;2663443.55
11.2021;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;0;2663443.55
11.2021;C;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32595875;;29138973.44
11.2021;T;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32595875;0;29138973.44
11.2021;C;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4405685;;3635968.14
11.2021;T;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4405685;0;3635968.14
11.2021;C;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152000;;68583.33
11.2021;T;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152000;0;68583.33
11.2021;C;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;109.68
11.2021;T;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;109.68
11.2021;C;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82650;;35663.78
11.2021;T;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82650;0;35663.78
11.2021;C;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);167935;;204523.66
11.2021;T;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);167935;0;204523.66
11.2021;C;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;115000;;138925.1
11.2021;T;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;115000;0;138925.1
11.2021;C;25541000000;14021900;Пальне;150000;;128577.2
11.2021;T;25541000000;14021900;Пальне;150000;0;128577.2
11.2021;C;25541000000;14031900;Пальне;500000;;428738.38
11.2021;T;25541000000;14031900;Пальне;500000;0;428738.38
11.2021;C;25541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3862000;;4375768.5
11.2021;T;25541000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3862000;0;4375768.5
11.2021;C;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;12141.67
11.2021;T;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;12141.67
12.2021;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1080000;0;1235480.97
12.2021;C;25541000000;18010500;Земельний податок з юридичних осіб;850000;;818100.29
12.2021;T;25541000000;18010500;Земельний податок з юридичних осіб;850000;0;818100.29
12.2021;C;25541000000;18010600;Орендна плата з юридичних осіб;6275215;;6280192.2
12.2021;T;25541000000;18010600;Орендна плата з юридичних осіб;6275215;0;6280192.2
12.2021;C;25541000000;18010700;Земельний податок з фізичних осіб;205000;;260497.16
12.2021;T;25541000000;18010700;Земельний податок з фізичних осіб;205000;0;260497.16
12.2021;C;25541000000;18010900;Орендна плата з фізичних осіб;4360000;;3262005.43
12.2021;T;25541000000;18010900;Орендна плата з фізичних осіб;4360000;0;3262005.43
12.2021;C;25541000000;18050300;Єдиний податок з юридичних осіб;760000;;688267.73
12.2021;T;25541000000;18050300;Єдиний податок з юридичних осіб;760000;0;688267.73
12.2021;C;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;;6710854.14
12.2021;T;25541000000;18050400;Єдиний податок з фізичних осіб;6200000;0;6710854.14
12.2021;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;;2854219.43
12.2021;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2918685;0;2854219.43
12.2021;C;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32595875;;33177091.5
12.2021;T;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32595875;0;33177091.5
12.2021;C;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4405685;;4000391.42
12.2021;T;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4405685;0;4000391.42
12.2021;C;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152000;;60121.59
12.2021;T;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152000;0;60121.59
12.2021;C;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;109.68
12.2021;T;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;109.68
12.2021;C;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82650;;35663.78
