REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;;718570.94
11.2022;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;0;718570.94
11.2022;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;;1025.89
11.2022;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;0;1025.89
11.2022;C;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;27065.71
11.2022;T;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;27065.71
11.2022;C;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;;57944.2
11.2022;T;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;0;57944.2
11.2022;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;;20046.57
11.2022;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;0;20046.57
11.2022;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;;1084.76
11.2022;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;0;1084.76
11.2022;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;;495
11.2022;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;0;495
11.2022;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;;212926.65
11.2022;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;0;212926.65
11.2022;C;25504000000;18010500;Земельний податок з юридичних осіб;71500;;27219.22
11.2022;T;25504000000;18010500;Земельний податок з юридичних осіб;71500;0;27219.22
12.2022;C;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;;8104.25
12.2022;T;25504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;18100;0;8104.25
12.2022;C;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;;224920.65
12.2022;T;25504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;39420;0;224920.65
12.2022;S;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200
12.2022;T;25504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1200
12.2022;C;25504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;34000
12.2022;T;25504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;34000
12.2022;C;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;;1389.84
12.2022;T;25504000000;22012500;Плата за надання інших адміністративних послуг;1200;0;1389.84
12.2022;C;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;;44760.85
12.2022;T;25504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;62900;0;44760.85
12.2022;C;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;;24382.67
12.2022;T;25504000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;104990;0;24382.67
12.2022;C;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;;200.58
12.2022;T;25504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210;0;200.58
12.2022;C;25504000000;24060300;Інші надходження;0;;4036.55
12.2022;T;25504000000;24060300;Інші надходження;0;0;4036.55
12.2022;S;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1022.35
12.2022;T;25504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1022.35
12.2022;S;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;139500;175452.55
12.2022;T;25504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;205000;139500;175452.55
12.2022;S;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;974609.12;974609.12
12.2022;T;25504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;974609.12;974609.12
12.2022;C;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11691200;;11691200
12.2022;T;25504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11691200;0;11691200
12.2022;S;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
12.2022;T;25504000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;308023;0;0
12.2022;C;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;;4548.01
12.2022;T;25504000000;41053900;Інші субвенції з місцевого бюджету;4600;0;4548.01
12.2022;C;25504000000;18010500;Земельний податок з юридичних осіб;71500;;32877.6
12.2022;T;25504000000;18010500;Земельний податок з юридичних осіб;71500;0;32877.6
12.2022;C;25504000000;18010600;Орендна плата з юридичних осіб;2223950;;3115912.1
12.2022;T;25504000000;18010600;Орендна плата з юридичних осіб;2223950;0;3115912.1
12.2022;C;25504000000;18010700;Земельний податок з фізичних осіб;125000;;85631.51
12.2022;T;25504000000;18010700;Земельний податок з фізичних осіб;125000;0;85631.51
12.2022;C;25504000000;18010900;Орендна плата з фізичних осіб;615400;;799796.7
12.2022;T;25504000000;18010900;Орендна плата з фізичних осіб;615400;0;799796.7
12.2022;C;25504000000;18011100;Транспортний податок з юридичних осіб;11500;;-7750
12.2022;T;25504000000;18011100;Транспортний податок з юридичних осіб;11500;0;-7750
12.2022;C;25504000000;18050300;Єдиний податок з юридичних осіб;28150;;15270
12.2022;T;25504000000;18050300;Єдиний податок з юридичних осіб;28150;0;15270
12.2022;C;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;;3313391.38
12.2022;T;25504000000;18050400;Єдиний податок з фізичних осіб;1909150;0;3313391.38
12.2022;C;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;;2551348.43
12.2022;T;25504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3337700;0;2551348.43
12.2022;S;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1970.54
12.2022;T;25504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;1970.54
12.2022;S;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
12.2022;T;25504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;275.84
12.2022;C;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;;20051.5
12.2022;T;25504000000;21081100;Адміністративні штрафи та інші санкції;7100;0;20051.5
12.2022;C;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;;14336589.59
12.2022;T;25504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14738250;0;14336589.59
12.2022;C;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;;7199340.39
12.2022;T;25504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9059150;0;7199340.39
12.2022;C;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;;719031.74
12.2022;T;25504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;691200;0;719031.74
12.2022;C;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;;1025.89
12.2022;T;25504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;780;0;1025.89
12.2022;C;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;32995.04
12.2022;T;25504000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32995.04
12.2022;C;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;;64611.2
12.2022;T;25504000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);132000;0;64611.2
12.2022;C;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;;20046.57
12.2022;T;25504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19000;0;20046.57
12.2022;C;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;;1084.76
12.2022;T;25504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;39800;0;1084.76
