REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;44152.23
10.2022;C;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7520
10.2022;T;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7520
10.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
10.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
10.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;68038.62
10.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;68038.62
10.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;76.15
10.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;76.15
10.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;507.57
10.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;507.57
10.2022;C;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;172378
10.2022;T;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;172378
10.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;120538.38
10.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;120538.38
10.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;25878.96
10.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;25878.96
10.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;156657.8
10.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;156657.8
10.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;693128.6
10.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;693128.6
10.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;2287515.89
10.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;2287515.89
10.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;2859647
10.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;2859647
10.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;128030.42
10.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;128030.42
10.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;484488.5
10.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;484488.5
10.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
10.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
10.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;1285
10.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;1285
10.2022;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;;110010494.02
10.2022;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;0;110010494.02
10.2022;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;;5103157.49
10.2022;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;0;5103157.49
10.2022;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;;274615
10.2022;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;0;274615
11.2022;C;20511000000;24060300;Інші надходження;0;;73643.74
11.2022;T;20511000000;24060300;Інші надходження;0;0;73643.74
11.2022;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
11.2022;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
11.2022;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1525472;145959.56
11.2022;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;1525472;145959.56
11.2022;S;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;346220.92;346220.92
11.2022;T;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;346220.92;346220.92
11.2022;C;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;;30204700
11.2022;T;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;0;30204700
11.2022;C;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;;184800
11.2022;T;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;0;184800
11.2022;C;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;;14676
11.2022;T;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;0;14676
11.2022;C;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;;0
11.2022;T;20511000000;41053900;Інші субвенції з місцевого бюджету;160544;0;0
11.2022;C;20511000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;261058;;261058
11.2022;T;20511000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;261058;0;261058
11.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;1285
11.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;1285
11.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;32657
11.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;32657
11.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;1588785.11
11.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;1588785.11
11.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;6182546.73
11.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;6182546.73
11.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;61342.13
11.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;61342.13
11.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;128961.5
11.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;128961.5
11.2022;C;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7520
11.2022;T;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7520
11.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;5633.39
11.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;5633.39
11.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;74188.62
11.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;74188.62
11.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;85.5
11.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;85.5
11.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;507.57
11.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;507.57
11.2022;C;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;;182947
11.2022;T;20511000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);340000;0;182947
11.2022;C;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;;120538.38
11.2022;T;20511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;120000;0;120538.38
11.2022;C;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;;29070.27
11.2022;T;20511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59000;0;29070.27
11.2022;C;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;;171750.8
11.2022;T;20511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;215000;0;171750.8
11.2022;C;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;;727078.65
11.2022;T;20511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;796000;0;727078.65
11.2022;C;20511000000;18010500;Земельний податок з юридичних осіб;3900000;;2516647.76
11.2022;T;20511000000;18010500;Земельний податок з юридичних осіб;3900000;0;2516647.76
11.2022;C;20511000000;18010600;Орендна плата з юридичних осіб;3550000;;3113647.96
11.2022;T;20511000000;18010600;Орендна плата з юридичних осіб;3550000;0;3113647.96
11.2022;C;20511000000;18010700;Земельний податок з фізичних осіб;599000;;326521.25
11.2022;T;20511000000;18010700;Земельний податок з фізичних осіб;599000;0;326521.25
11.2022;C;20511000000;18010900;Орендна плата з фізичних осіб;900000;;522671.84
11.2022;T;20511000000;18010900;Орендна плата з фізичних осіб;900000;0;522671.84
11.2022;C;20511000000;18011100;Транспортний податок з юридичних осіб;0;;6200
11.2022;T;20511000000;18011100;Транспортний податок з юридичних осіб;0;0;6200
11.2022;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;;120433899.83
11.2022;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;0;120433899.83
11.2022;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;;7333919.41
11.2022;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;0;7333919.41
11.2022;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;;313370.5
11.2022;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;0;313370.5
11.2022;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;28232.26
11.2022;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;28232.26
11.2022;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;61207.5
11.2022;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;61207.5
11.2022;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;3510.63
11.2022;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;3510.63
11.2022;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;22083679.85
11.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;22083679.85
11.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;701364.83
11.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;701364.83
11.2022;C;20511000000;14021900;Пальне;800000;;215759.52
11.2022;T;20511000000;14021900;Пальне;800000;0;215759.52
11.2022;C;20511000000;14031900;Пальне;2600000;;1091693.74
11.2022;T;20511000000;14031900;Пальне;2600000;0;1091693.74
11.2022;C;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;66249.15
11.2022;T;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;66249.15
12.2022;C;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;;132956999.92
12.2022;T;20511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95279512;0;132956999.92
12.2022;C;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;;11390751.08
12.2022;T;20511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10276700;0;11390751.08
12.2022;C;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;;315893.97
12.2022;T;20511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;504000;0;315893.97
12.2022;C;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;28232.26
12.2022;T;20511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;28232.26
12.2022;C;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;96493
12.2022;T;20511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;96493
12.2022;C;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;3510.63
12.2022;T;20511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;3510.63
12.2022;C;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;;27960006.4
12.2022;T;20511000000;13030800;Рентна плата за користування надрами для видобування природного газу;14000000;0;27960006.4
12.2022;C;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;;767431.4
12.2022;T;20511000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;450000;0;767431.4
12.2022;C;20511000000;14021900;Пальне;800000;;258686.09
12.2022;T;20511000000;14021900;Пальне;800000;0;258686.09
12.2022;C;20511000000;14031900;Пальне;2600000;;1397991.97
12.2022;T;20511000000;14031900;Пальне;2600000;0;1397991.97
12.2022;C;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;;507.57
12.2022;T;20511000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;36000;0;507.57
12.2022;C;20511000000;24060300;Інші надходження;0;;73643.74
12.2022;T;20511000000;24060300;Інші надходження;0;0;73643.74
12.2022;S;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
12.2022;T;20511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37070.38
12.2022;S;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;136211.2;146926.56
12.2022;T;20511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1524739;136211.2;146926.56
12.2022;S;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;355220.92;355220.92
12.2022;T;20511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;355220.92;355220.92
12.2022;C;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;;32846000
12.2022;T;20511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32846000;0;32846000
12.2022;C;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;;202000
12.2022;T;20511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;202000;0;202000
12.2022;C;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;;14676
12.2022;T;20511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;0;14676
12.2022;C;20511000000;41053900;Інші субвенції з місцевого бюджету;44190;;8838
12.2022;T;20511000000;41053900;Інші субвенції з місцевого бюджету;44190;0;8838
12.2022;C;20511000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;529146;;529145.7
12.2022;T;20511000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;529146;0;529145.7
12.2022;C;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;;1285
12.2022;T;20511000000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;1285
12.2022;C;20511000000;18050300;Єдиний податок з юридичних осіб;220000;;32657
12.2022;T;20511000000;18050300;Єдиний податок з юридичних осіб;220000;0;32657
12.2022;C;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;;1677293.86
12.2022;T;20511000000;18050400;Єдиний податок з фізичних осіб;1566000;0;1677293.86
12.2022;C;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;6421550.99
12.2022;T;20511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;6421550.99
12.2022;S;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;61342.13
12.2022;T;20511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);67095;0;61342.13
12.2022;S;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;128961.5
12.2022;T;20511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;128961.5
12.2022;C;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7520
12.2022;T;20511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7520
12.2022;C;20511000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;650
12.2022;T;20511000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;650
12.2022;C;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;;6377.79
12.2022;T;20511000000;22012500;Плата за надання інших адміністративних послуг;12000;0;6377.79
12.2022;C;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;77988.62
12.2022;T;20511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;77988.62
12.2022;C;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;95.81
12.2022;T;20511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;95.81
12.2022;C;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;78792.21
12.2022;T;20511000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;78792.21
