REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20527000000;41053900;Інші субвенції з місцевого бюджету;77590;0;8838
10.2022;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
10.2022;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;17600
10.2022;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;8248.37
10.2022;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;8248.37
10.2022;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;13138.13
10.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;13138.13
10.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;0;;204
10.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;0;0;204
10.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;250
10.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;250
10.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;8613.51
10.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;8613.51
10.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;49760
10.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;49760
10.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;;16584.68
10.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8600;0;16584.68
10.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;170
10.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;170
10.2022;C;20527000000;24060300;Інші надходження;0;;18371.53
10.2022;T;20527000000;24060300;Інші надходження;0;0;18371.53
10.2022;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309996;60934.08
10.2022;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;309996;60934.08
10.2022;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;1164627;1112326.22
10.2022;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;1164627;1112326.22
10.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;3607.77
10.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;3607.77
10.2022;C;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;;0
10.2022;T;20527000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5820;0;0
10.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;95594.36
10.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;95594.36
10.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;231483.57
10.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;231483.57
10.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;547600;;877993.85
10.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;547600;0;877993.85
10.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;3536719.32
10.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;3536719.32
10.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;1524700;;4821.82
10.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;1524700;0;4821.82
10.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;990722.53
10.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;990722.53
10.2022;C;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;;0
10.2022;T;20527000000;18030200;Туристичний збір, сплачений фізичними особами;4020;0;0
10.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;194305.56
10.2022;T;20527000000;18050300;Єдиний податок з юридичних осіб;308130;0;194305.56
10.2022;C;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;;1571385.03
10.2022;T;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;0;1571385.03
10.2022;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;;5257320.36
10.2022;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;0;5257320.36
10.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;;17128450.38
10.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17219700;0;17128450.38
10.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;2766423.08
10.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;2766423.08
11.2022;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;1346331;1350049.41
11.2022;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;1346331;1350049.41
11.2022;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;;15947542
11.2022;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;0;15947542
11.2022;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;;557700
11.2022;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;0;557700
11.2022;C;20527000000;41040400;Інші дотації з місцевого бюджету;303325;;312023
11.2022;T;20527000000;41040400;Інші дотації з місцевого бюджету;303325;0;312023
11.2022;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;;698165
11.2022;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;0;698165
11.2022;C;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31798;;31798
11.2022;T;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31798;0;31798
11.2022;C;20527000000;41053900;Інші субвенції з місцевого бюджету;77590;;8838
11.2022;T;20527000000;41053900;Інші субвенції з місцевого бюджету;77590;0;8838
11.2022;C;20527000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;152340;;152340
11.2022;T;20527000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;152340;0;152340
11.2022;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;37600
11.2022;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;37600
11.2022;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;12931.18
11.2022;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;12931.18
11.2022;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;44693.25
11.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;44693.25
11.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;204;;204
11.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;204;0;204
11.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;250;;250
11.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;250;0;250
11.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;;8613.51
11.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;36790;0;8613.51
11.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;;55880
11.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;224800;0;55880
11.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16585;;17081.42
11.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;16585;0;17081.42
11.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;;238
11.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1360;0;238
11.2022;C;20527000000;24060300;Інші надходження;18370;;18371.53
11.2022;T;20527000000;24060300;Інші надходження;18370;0;18371.53
11.2022;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;320051;74707.2
11.2022;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;320051;74707.2
11.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;;3607.77
11.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9245;0;3607.77
11.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;;108466.44
11.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;132010;0;108466.44
11.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;;231483.57
11.2022;T;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;377975;0;231483.57
11.2022;C;20527000000;18010500;Земельний податок з юридичних осіб;877990;;973533.39
11.2022;T;20527000000;18010500;Земельний податок з юридичних осіб;877990;0;973533.39
11.2022;C;20527000000;18010600;Орендна плата з юридичних осіб;4467000;;3860689.7
11.2022;T;20527000000;18010600;Орендна плата з юридичних осіб;4467000;0;3860689.7
11.2022;C;20527000000;18010700;Земельний податок з фізичних осіб;4821;;4944.82
11.2022;T;20527000000;18010700;Земельний податок з фізичних осіб;4821;0;4944.82
11.2022;C;20527000000;18010900;Орендна плата з фізичних осіб;1909700;;1142347.17
11.2022;T;20527000000;18010900;Орендна плата з фізичних осіб;1909700;0;1142347.17
11.2022;C;20527000000;18050300;Єдиний податок з юридичних осіб;308130;;201739.08
11.2022;T;20527000000;18050300;Єдиний податок з юридичних осіб;308130;0;201739.08
11.2022;C;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;;1735194.09
11.2022;T;20527000000;18050400;Єдиний податок з фізичних осіб;2040300;0;1735194.09
11.2022;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;;5550370.88
11.2022;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5939100;0;5550370.88
11.2022;C;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17719700;;18881947.82
11.2022;T;20527000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17719700;0;18881947.82
11.2022;C;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;;5223095.83
11.2022;T;20527000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7547900;0;5223095.83
11.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;875130;;893542
11.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;875130;0;893542
11.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);109;;109.84
11.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);109;0;109.84
11.2022;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;375;;578
11.2022;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;375;0;578
11.2022;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;;457.42
11.2022;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;555;0;457.42
11.2022;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;22033936;;23443286.07
11.2022;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;22033936;0;23443286.07
11.2022;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;362200;;401350.08
11.2022;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;362200;0;401350.08
11.2022;C;20527000000;14021900;Пальне;206600;;45102.88
11.2022;T;20527000000;14021900;Пальне;206600;0;45102.88
11.2022;C;20527000000;14031900;Пальне;693000;;202509.74
11.2022;T;20527000000;14031900;Пальне;693000;0;202509.74
11.2022;C;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;;13356
11.2022;T;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);21590;0;13356
12.2022;C;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1028034;;1044516.23
12.2022;T;20527000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1028034;0;1044516.23
12.2022;C;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);109;;109.84
12.2022;T;20527000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);109;0;109.84
12.2022;C;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;578;;578
12.2022;T;20527000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;578;0;578
12.2022;C;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;457;;457.42
12.2022;T;20527000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;457;0;457.42
12.2022;C;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;23443286;;29882278.32
12.2022;T;20527000000;13030800;Рентна плата за користування надрами для видобування природного газу;23443286;0;29882278.32
12.2022;C;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;401350;;432666.3
12.2022;T;20527000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;401350;0;432666.3
12.2022;C;20527000000;14021900;Пальне;48255;;51019.91
12.2022;T;20527000000;14021900;Пальне;48255;0;51019.91
12.2022;C;20527000000;14031900;Пальне;235826;;244730.14
12.2022;T;20527000000;14031900;Пальне;235826;0;244730.14
12.2022;S;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;1417191;1507040.84
12.2022;T;20527000000;25020000;Інші джерела власних надходжень бюджетних установ;538770;1417191;1507040.84
12.2022;C;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;;17600600
12.2022;T;20527000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17600600;0;17600600
12.2022;C;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;;608300
12.2022;T;20527000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;608300;0;608300
12.2022;C;20527000000;41040400;Інші дотації з місцевого бюджету;321464;;321464
12.2022;T;20527000000;41040400;Інші дотації з місцевого бюджету;321464;0;321464
12.2022;C;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;;579345.82
12.2022;T;20527000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;858441;0;579345.82
12.2022;C;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;93601;;93566.4
12.2022;T;20527000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;93601;0;93566.4
12.2022;C;20527000000;41053900;Інші субвенції з місцевого бюджету;17676;;17676
12.2022;T;20527000000;41053900;Інші субвенції з місцевого бюджету;17676;0;17676
12.2022;C;20527000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;236197;;236174.4
12.2022;T;20527000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;236197;0;236174.4
12.2022;S;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;37600
12.2022;T;20527000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;37600
12.2022;C;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5705285;;6323928.43
12.2022;T;20527000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5705285;0;6323928.43
12.2022;S;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;14040.06
12.2022;T;20527000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19200;0;14040.06
12.2022;S;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;44980.75
12.2022;T;20527000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16490;0;44980.75
12.2022;C;20527000000;21081100;Адміністративні штрафи та інші санкції;204;;204
12.2022;T;20527000000;21081100;Адміністративні штрафи та інші санкції;204;0;204
12.2022;C;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;250;;250
12.2022;T;20527000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;250;0;250
12.2022;C;20527000000;22012500;Плата за надання інших адміністративних послуг;8613;;9023.29
12.2022;T;20527000000;22012500;Плата за надання інших адміністративних послуг;8613;0;9023.29
12.2022;C;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;58160;;59490
12.2022;T;20527000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;58160;0;59490
12.2022;C;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18043;;18423.04
12.2022;T;20527000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18043;0;18423.04
12.2022;C;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;272;;306
12.2022;T;20527000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;272;0;306
12.2022;C;20527000000;24060300;Інші надходження;18370;;18371.53
12.2022;T;20527000000;24060300;Інші надходження;18370;0;18371.53
12.2022;S;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;64077;83429.54
12.2022;T;20527000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309980;64077;83429.54
12.2022;C;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13356;;13406
12.2022;T;20527000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13356;0;13406
12.2022;C;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3607;;3607.77
12.2022;T;20527000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3607;0;3607.77
12.2022;C;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122253;;125031.69
12.2022;T;20527000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122253;0;125031.69
12.2022;C;20527000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;234016;;269935.25
