REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;650000;;4384992.69
10.2022;T;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;650000;0;4384992.69
10.2022;C;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;2391367.72
10.2022;T;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;2391367.72
10.2022;C;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;356000;;287235.4
10.2022;T;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;356000;0;287235.4
10.2022;C;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;82357.88
10.2022;T;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;82357.88
10.2022;C;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;680000;;456644.1
10.2022;T;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;680000;0;456644.1
10.2022;C;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;41448.51
10.2022;T;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;41448.51
10.2022;C;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;;15238.32
10.2022;T;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;0;15238.32
10.2022;C;25508000000;14021900;Пальне;930000;;141652.02
10.2022;T;25508000000;14021900;Пальне;930000;0;141652.02
10.2022;C;25508000000;14031900;Пальне;3420000;;534444.64
10.2022;T;25508000000;14031900;Пальне;3420000;0;534444.64
10.2022;C;25508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;84477.5
10.2022;T;25508000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;84477.5
10.2022;S;25508000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107700;0;0
10.2022;T;25508000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107700;0;0
10.2022;C;25508000000;41053900;Інші субвенції з місцевого бюджету;2528510;;1954009.63
10.2022;T;25508000000;41053900;Інші субвенції з місцевого бюджету;2528510;0;1954009.63
10.2022;C;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;2006
10.2022;T;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;2006
10.2022;C;25508000000;24060300;Інші надходження;45000;;14051.28
10.2022;T;25508000000;24060300;Інші надходження;45000;0;14051.28
10.2022;S;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;11000;0;27579.82
10.2022;T;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;11000;0;27579.82
10.2022;C;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;57080.72
10.2022;T;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;57080.72
10.2022;S;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5780150;5780150;811955.93
10.2022;T;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5780150;5780150;811955.93
10.2022;S;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;587484.97;806896.57
10.2022;T;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;587484.97;806896.57
10.2022;C;25508000000;41020100;Базова дотація;13713900;;11428000
10.2022;T;25508000000;41020100;Базова дотація;13713900;0;11428000
10.2022;C;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57147600;;48274100
10.2022;T;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57147600;0;48274100
10.2022;C;25508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2820000;;2820000
10.2022;T;25508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2820000;0;2820000
10.2022;C;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;675470;;570460
10.2022;T;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;675470;0;570460
10.2022;C;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;481110;;369690
10.2022;T;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;481110;0;369690
10.2022;C;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;4806158.9
10.2022;T;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;4806158.9
10.2022;S;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;19507.72
10.2022;T;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;19507.72
10.2022;S;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;41927.37
10.2022;T;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;41927.37
10.2022;C;25508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
10.2022;T;25508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
10.2022;C;25508000000;21081100;Адміністративні штрафи та інші санкції;0;;93514
10.2022;T;25508000000;21081100;Адміністративні штрафи та інші санкції;0;0;93514
10.2022;C;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;30266
10.2022;T;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;30266
10.2022;C;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;;34950
10.2022;T;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;0;34950
10.2022;C;25508000000;22012500;Плата за надання інших адміністративних послуг;550000;;399684.86
10.2022;T;25508000000;22012500;Плата за надання інших адміністративних послуг;550000;0;399684.86
10.2022;C;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;245484.15
10.2022;T;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;245484.15
10.2022;C;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;21017.6
10.2022;T;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;21017.6
10.2022;C;25508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1780000;;899416.63
10.2022;T;25508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1780000;0;899416.63
10.2022;C;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76450;;60102.41
10.2022;T;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76450;0;60102.41
10.2022;C;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;213750;;18840.43
10.2022;T;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;213750;0;18840.43
10.2022;C;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;588900;;94441.35
10.2022;T;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;588900;0;94441.35
10.2022;C;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2376000;;2250795.39
10.2022;T;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2376000;0;2250795.39
10.2022;C;25508000000;18010500;Земельний податок з юридичних осіб;8500000;;7141368.23
10.2022;T;25508000000;18010500;Земельний податок з юридичних осіб;8500000;0;7141368.23
10.2022;C;25508000000;18010600;Орендна плата з юридичних осіб;8700000;;7232009.3
10.2022;T;25508000000;18010600;Орендна плата з юридичних осіб;8700000;0;7232009.3
10.2022;C;25508000000;18010700;Земельний податок з фізичних осіб;1100000;;206869.13
10.2022;T;25508000000;18010700;Земельний податок з фізичних осіб;1100000;0;206869.13
10.2022;C;25508000000;18010900;Орендна плата з фізичних осіб;1348600;;344617.29
10.2022;T;25508000000;18010900;Орендна плата з фізичних осіб;1348600;0;344617.29
11.2022;S;25508000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107700;0;0
11.2022;T;25508000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107700;0;0
11.2022;C;25508000000;41053900;Інші субвенції з місцевого бюджету;3105545;;2595809.63
11.2022;T;25508000000;41053900;Інші субвенції з місцевого бюджету;3105545;0;2595809.63
11.2022;C;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;2380
11.2022;T;25508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;2380
11.2022;C;25508000000;24060300;Інші надходження;45000;;19951.28
11.2022;T;25508000000;24060300;Інші надходження;45000;0;19951.28
11.2022;S;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;11000;0;27579.82
11.2022;T;25508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;11000;0;27579.82
11.2022;C;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;57080.72
11.2022;T;25508000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;57080.72
11.2022;S;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5780150;1564750;854754.3
11.2022;T;25508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5780150;1564750;854754.3
11.2022;S;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1564741.97;1666667.57
11.2022;T;25508000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1564741.97;1666667.57
11.2022;C;25508000000;41020100;Базова дотація;13713900;;12570800
11.2022;T;25508000000;41020100;Базова дотація;13713900;0;12570800
11.2022;C;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57147600;;52551800
11.2022;T;25508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57147600;0;52551800
11.2022;C;25508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2820000;;2820000
11.2022;T;25508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2820000;0;2820000
11.2022;C;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;675470;;621030
11.2022;T;25508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;675470;0;621030
11.2022;C;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;481110;;409160
11.2022;T;25508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;481110;0;409160
11.2022;C;25508000000;18050400;Єдиний податок з фізичних осіб;13000000;;10333570.9
11.2022;T;25508000000;18050400;Єдиний податок з фізичних осіб;13000000;0;10333570.9
11.2022;C;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;5041756.74
11.2022;T;25508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;5041756.74
11.2022;S;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;43941.91
11.2022;T;25508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;43941.91
11.2022;S;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;56361.18
11.2022;T;25508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;56361.18
11.2022;C;25508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
11.2022;T;25508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
11.2022;C;25508000000;21081100;Адміністративні штрафи та інші санкції;0;;94771.82
11.2022;T;25508000000;21081100;Адміністративні штрафи та інші санкції;0;0;94771.82
11.2022;C;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;37066
11.2022;T;25508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;37066
11.2022;C;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;;35650
11.2022;T;25508000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;36600;0;35650
11.2022;C;25508000000;22012500;Плата за надання інших адміністративних послуг;550000;;477874.11
11.2022;T;25508000000;22012500;Плата за надання інших адміністративних послуг;550000;0;477874.11
11.2022;C;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;277954.15
11.2022;T;25508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;277954.15
11.2022;C;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;26694.05
11.2022;T;25508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;0;26694.05
11.2022;C;25508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1780000;;982306.67
11.2022;T;25508000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1780000;0;982306.67
11.2022;C;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76450;;66702.41
11.2022;T;25508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76450;0;66702.41
11.2022;C;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;213750;;44307.13
11.2022;T;25508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;213750;0;44307.13
11.2022;C;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;588900;;337842.22
11.2022;T;25508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;588900;0;337842.22
11.2022;C;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2376000;;2306498.17
11.2022;T;25508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2376000;0;2306498.17
11.2022;C;25508000000;18010500;Земельний податок з юридичних осіб;8500000;;7936439.85
11.2022;T;25508000000;18010500;Земельний податок з юридичних осіб;8500000;0;7936439.85
11.2022;C;25508000000;18010600;Орендна плата з юридичних осіб;8700000;;9171104.78
11.2022;T;25508000000;18010600;Орендна плата з юридичних осіб;8700000;0;9171104.78
11.2022;C;25508000000;18010700;Земельний податок з фізичних осіб;1100000;;323200.14
11.2022;T;25508000000;18010700;Земельний податок з фізичних осіб;1100000;0;323200.14
11.2022;C;25508000000;18010900;Орендна плата з фізичних осіб;1348600;;717407.76
11.2022;T;25508000000;18010900;Орендна плата з фізичних осіб;1348600;0;717407.76
11.2022;C;25508000000;18050300;Єдиний податок з юридичних осіб;1433500;;871534.83
11.2022;T;25508000000;18050300;Єдиний податок з юридичних осіб;1433500;0;871534.83
11.2022;C;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43800000;;34452050.65
11.2022;T;25508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43800000;0;34452050.65
11.2022;C;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;650000;;5052104.62
11.2022;T;25508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;650000;0;5052104.62
11.2022;C;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;4106593.47
11.2022;T;25508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;4106593.47
11.2022;C;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;356000;;295854.05
11.2022;T;25508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;356000;0;295854.05
11.2022;C;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;82357.88
11.2022;T;25508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;82357.88
11.2022;C;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;680000;;456644.1
11.2022;T;25508000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;680000;0;456644.1
11.2022;C;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;126671.51
11.2022;T;25508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;126671.51
11.2022;C;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;;21638.42
11.2022;T;25508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17300;0;21638.42
11.2022;C;25508000000;14021900;Пальне;930000;;146677.53
11.2022;T;25508000000;14021900;Пальне;930000;0;146677.53
11.2022;C;25508000000;14031900;Пальне;3420000;;600278.06
11.2022;T;25508000000;14031900;Пальне;3420000;0;600278.06
