REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2554700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;236700;;78900
10.2024;T;2554700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;236700;0;78900
10.2024;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;;12144800
10.2024;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;0;12144800
10.2024;C;2554700000;41040400;Інші дотації з місцевого бюджету;3105190;;3105190
10.2024;T;2554700000;41040400;Інші дотації з місцевого бюджету;3105190;0;3105190
10.2024;S;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
10.2024;T;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
10.2024;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
10.2024;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
10.2024;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;;1740588.62
10.2024;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;0;1740588.62
10.2024;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;6258.21
10.2024;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;6258.21
10.2024;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;20.16
10.2024;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;20.16
10.2024;C;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;;6290
10.2024;T;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;0;6290
10.2024;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;30600
10.2024;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;30600
10.2024;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;;175476.7
10.2024;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;0;175476.7
10.2024;C;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;710
10.2024;T;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;710
10.2024;C;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;;8852.12
10.2024;T;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;0;8852.12
10.2024;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;;34083.3
10.2024;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;0;34083.3
10.2024;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;210.07
10.2024;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;210.07
10.2024;C;2554700000;24060300;Інші надходження;451000;;451018.64
10.2024;T;2554700000;24060300;Інші надходження;451000;0;451018.64
10.2024;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1485300;;1818755.09
10.2024;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1485300;0;1818755.09
10.2024;C;2554700000;18010500;Земельний податок з юридичних осіб;556900;;517323.51
10.2024;T;2554700000;18010500;Земельний податок з юридичних осіб;556900;0;517323.51
10.2024;C;2554700000;18010600;Орендна плата з юридичних осіб;3681900;;3116737.34
10.2024;T;2554700000;18010600;Орендна плата з юридичних осіб;3681900;0;3116737.34
10.2024;C;2554700000;18010700;Земельний податок з фізичних осіб;141100;;111138.71
10.2024;T;2554700000;18010700;Земельний податок з фізичних осіб;141100;0;111138.71
10.2024;C;2554700000;18010900;Орендна плата з фізичних осіб;348300;;358815.2
10.2024;T;2554700000;18010900;Орендна плата з фізичних осіб;348300;0;358815.2
10.2024;C;2554700000;18011000;Транспортний податок з фізичних осіб;0;;25000
10.2024;T;2554700000;18011000;Транспортний податок з фізичних осіб;0;0;25000
10.2024;C;2554700000;18011100;Транспортний податок з юридичних осіб;0;;12500
10.2024;T;2554700000;18011100;Транспортний податок з юридичних осіб;0;0;12500
10.2024;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;;183618.7
10.2024;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;0;183618.7
11.2024;C;2554700000;18030200;Туристичний збір, сплачений фізичними особами;0;;4366.5
11.2024;T;2554700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;4366.5
11.2024;C;2554700000;18050300;Єдиний податок з юридичних осіб;385400;;665884.53
11.2024;T;2554700000;18050300;Єдиний податок з юридичних осіб;385400;0;665884.53
11.2024;C;2554700000;18050400;Єдиний податок з фізичних осіб;5231700;;6011604.21
11.2024;T;2554700000;18050400;Єдиний податок з фізичних осіб;5231700;0;6011604.21
11.2024;C;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25869945;;27286380.24
11.2024;T;2554700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;25869945;0;27286380.24
11.2024;C;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1047100;;1888601
11.2024;T;2554700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1047100;0;1888601
11.2024;C;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;184700;;194414.49
11.2024;T;2554700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;184700;0;194414.49
11.2024;C;2554700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4545.05
11.2024;T;2554700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4545.05
11.2024;C;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;;36574.24
11.2024;T;2554700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17700;0;36574.24
11.2024;C;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;;140970.79
11.2024;T;2554700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;112700;0;140970.79
11.2024;C;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;187400;;297949.51
11.2024;T;2554700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;187400;0;297949.51
11.2024;C;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);235100;;320380
11.2024;T;2554700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);235100;0;320380
11.2024;C;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;;82218.75
11.2024;T;2554700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;178600;0;82218.75
11.2024;C;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;;126078.64
11.2024;T;2554700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;227300;0;126078.64
11.2024;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
11.2024;C;2554700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;326526.23
11.2024;T;2554700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;326526.23
11.2024;C;2554700000;41053900;Інші субвенції з місцевого бюджету;35800;;33800
11.2024;T;2554700000;41053900;Інші субвенції з місцевого бюджету;35800;0;33800
11.2024;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;13068.31
11.2024;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;13068.31
11.2024;C;2554700000;24060300;Інші надходження;451000;;451018.64
11.2024;T;2554700000;24060300;Інші надходження;451000;0;451018.64
11.2024;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;16408.04
11.2024;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;16408.04
11.2024;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;3067192.72;468762.38
11.2024;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;3067192.72;468762.38
11.2024;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;23594141.13;23595226.76
11.2024;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;23594141.13;23595226.76
11.2024;S;2554700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";178887;0;178887.71
11.2024;T;2554700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";178887;0;178887.71
11.2024;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2767200;;2767200
11.2024;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2767200;0;2767200
11.2024;C;2554700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;284100;;157800
11.2024;T;2554700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;284100;0;157800
11.2024;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;;13465800
11.2024;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;0;13465800
11.2024;C;2554700000;41040400;Інші дотації з місцевого бюджету;3210802;;3210802
11.2024;T;2554700000;41040400;Інші дотації з місцевого бюджету;3210802;0;3210802
11.2024;S;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
11.2024;T;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
11.2024;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
11.2024;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;;1742731.4
11.2024;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;0;1742731.4
11.2024;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;6279.68
11.2024;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;6279.68
11.2024;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;41.41
11.2024;T;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;41.41
11.2024;C;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;;357186.01
11.2024;T;2554700000;21081100;Адміністративні штрафи та інші санкції;21600;0;357186.01
11.2024;C;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;30600
11.2024;T;2554700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;30600
11.2024;C;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;;191838.78
11.2024;T;2554700000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;300000;0;191838.78
11.2024;C;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1420
11.2024;T;2554700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1420
11.2024;C;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;;10050.88
11.2024;T;2554700000;22012500;Плата за надання інших адміністративних послуг;10200;0;10050.88
11.2024;C;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;;37929.13
11.2024;T;2554700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;54400;0;37929.13
11.2024;C;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;211.46
11.2024;T;2554700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;211.46
11.2024;C;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1485300;;1826906.95
11.2024;T;2554700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1485300;0;1826906.95
11.2024;C;2554700000;18010500;Земельний податок з юридичних осіб;556900;;561978.79
11.2024;T;2554700000;18010500;Земельний податок з юридичних осіб;556900;0;561978.79
11.2024;C;2554700000;18010600;Орендна плата з юридичних осіб;3681900;;3363319.08
11.2024;T;2554700000;18010600;Орендна плата з юридичних осіб;3681900;0;3363319.08
11.2024;C;2554700000;18010700;Земельний податок з фізичних осіб;141100;;135929.89
11.2024;T;2554700000;18010700;Земельний податок з фізичних осіб;141100;0;135929.89
11.2024;C;2554700000;18010900;Орендна плата з фізичних осіб;348300;;378498.57
11.2024;T;2554700000;18010900;Орендна плата з фізичних осіб;348300;0;378498.57
11.2024;C;2554700000;18011000;Транспортний податок з фізичних осіб;0;;25000
11.2024;T;2554700000;18011000;Транспортний податок з фізичних осіб;0;0;25000
11.2024;C;2554700000;18011100;Транспортний податок з юридичних осіб;0;;12500
11.2024;T;2554700000;18011100;Транспортний податок з юридичних осіб;0;0;12500
11.2024;C;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;;183618.7
11.2024;T;2554700000;18030100;Туристичний збір, сплачений юридичними особами;155100;0;183618.7
12.2024;C;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32387.41;;23268.85
12.2024;T;2554700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32387.41;0;23268.85
12.2024;C;2554700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;;284675.23
12.2024;T;2554700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";326526.23;0;284675.23
12.2024;C;2554700000;41053900;Інші субвенції з місцевого бюджету;35800;;26923.78
12.2024;T;2554700000;41053900;Інші субвенції з місцевого бюджету;35800;0;26923.78
12.2024;S;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;13918.31
12.2024;T;2554700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;80000;0;13918.31
12.2024;C;2554700000;24060300;Інші надходження;451000;;451018.64
12.2024;T;2554700000;24060300;Інші надходження;451000;0;451018.64
12.2024;S;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;21408.04
12.2024;T;2554700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;21408.04
12.2024;S;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;3067192.72;2922632.61
12.2024;T;2554700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;306000;3067192.72;2922632.61
12.2024;S;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;23684279.66;23684279.66
12.2024;T;2554700000;25020000;Інші джерела власних надходжень бюджетних установ;0;23684279.66;23684279.66
12.2024;S;2554700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";178887;0;178887.71
12.2024;T;2554700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";178887;0;178887.71
12.2024;C;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2767200;;2767200
12.2024;T;2554700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2767200;0;2767200
12.2024;C;2554700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;284100;;110162.36
12.2024;S;2554700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;307500;0;307500
12.2024;T;2554700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;591600;0;417662.36
12.2024;C;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;;14764800
12.2024;T;2554700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14764800;0;14764800
12.2024;S;2554700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;59800;0;59800
12.2024;T;2554700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;59800;0;59800
12.2024;C;2554700000;41040400;Інші дотації з місцевого бюджету;3431591;;3431591
12.2024;T;2554700000;41040400;Інші дотації з місцевого бюджету;3431591;0;3431591
12.2024;S;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
12.2024;T;2554700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;263199;0;263199
12.2024;C;2554700000;18050400;Єдиний податок з фізичних осіб;5231700;;6442054.02
12.2024;T;2554700000;18050400;Єдиний податок з фізичних осіб;5231700;0;6442054.02
12.2024;C;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;;1793103.26
12.2024;T;2554700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2647800;0;1793103.26
12.2024;S;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;6279.68
12.2024;T;2554700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9500;0;6279.68
12.2024;S;2554700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50;0;41.41
