REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;31256.43
10.2022;T;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;31256.43
10.2022;C;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;465.26
10.2022;T;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;465.26
10.2022;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;;300.88
10.2022;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;0;300.88
10.2022;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;;64694.41
10.2022;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;0;64694.41
10.2022;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;;746753.1
10.2022;T;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;0;746753.1
10.2022;C;20528000000;18010500;Земельний податок з юридичних осіб;23091000;;25518546.71
10.2022;T;20528000000;18010500;Земельний податок з юридичних осіб;23091000;0;25518546.71
10.2022;C;20528000000;18010600;Орендна плата з юридичних осіб;16318000;;13992872.6
10.2022;T;20528000000;18010600;Орендна плата з юридичних осіб;16318000;0;13992872.6
10.2022;C;20528000000;18010700;Земельний податок з фізичних осіб;12386000;;2262288.96
10.2022;T;20528000000;18010700;Земельний податок з фізичних осіб;12386000;0;2262288.96
10.2022;C;20528000000;18010900;Орендна плата з фізичних осіб;5599000;;2314282.28
10.2022;T;20528000000;18010900;Орендна плата з фізичних осіб;5599000;0;2314282.28
10.2022;C;20528000000;18011000;Транспортний податок з фізичних осіб;17000;;0
10.2022;T;20528000000;18011000;Транспортний податок з фізичних осіб;17000;0;0
11.2022;C;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;105178;;105178
11.2022;T;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;105178;0;105178
11.2022;C;20528000000;41053900;Інші субвенції з місцевого бюджету;692336;;151415
11.2022;T;20528000000;41053900;Інші субвенції з місцевого бюджету;692336;0;151415
11.2022;C;20528000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2901163;;2901163
11.2022;T;20528000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;2901163;0;2901163
11.2022;C;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;969
11.2022;T;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;969
11.2022;C;20528000000;24060300;Інші надходження;176000;;192706.57
11.2022;T;20528000000;24060300;Інші надходження;176000;0;192706.57
11.2022;S;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;2333134;947782.29
11.2022;T;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;2333134;947782.29
11.2022;S;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2473211.66;2473215.25
11.2022;T;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2473211.66;2473215.25
11.2022;S;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;48105;0;48105
11.2022;T;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;48105;0;48105
11.2022;C;20528000000;41020100;Базова дотація;7570900;;6939900
11.2022;T;20528000000;41020100;Базова дотація;7570900;0;6939900
11.2022;C;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61245900;;56320300
11.2022;T;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61245900;0;56320300
11.2022;C;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;;876700
11.2022;T;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;0;876700
11.2022;C;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;;2042100
11.2022;T;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;0;2042100
11.2022;C;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;;1020902
11.2022;T;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;0;1020902
11.2022;C;20528000000;18050300;Єдиний податок з юридичних осіб;176000;;141970.33
11.2022;T;20528000000;18050300;Єдиний податок з юридичних осіб;176000;0;141970.33
11.2022;C;20528000000;18050400;Єдиний податок з фізичних осіб;6633000;;6629426.4
11.2022;T;20528000000;18050400;Єдиний податок з фізичних осіб;6633000;0;6629426.4
11.2022;C;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14773000;;13972390.61
11.2022;T;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14773000;0;13972390.61
11.2022;S;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;23656.01
11.2022;T;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;23656.01
11.2022;S;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;19751.29
11.2022;T;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;19751.29
11.2022;C;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7000;;0
11.2022;T;20528000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7000;0;0
11.2022;C;20528000000;21081100;Адміністративні штрафи та інші санкції;20000;;33825
11.2022;T;20528000000;21081100;Адміністративні штрафи та інші санкції;20000;0;33825
11.2022;C;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;;26860
11.2022;T;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6500;0;26860
11.2022;C;20528000000;22012500;Плата за надання інших адміністративних послуг;257000;;89948.7
11.2022;T;20528000000;22012500;Плата за надання інших адміністративних послуг;257000;0;89948.7
11.2022;C;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;413000;;426690
11.2022;T;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;413000;0;426690
11.2022;C;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;33813.65
11.2022;T;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;33813.65
11.2022;C;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;465.26
11.2022;T;20528000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;465.26
11.2022;C;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;;560.08
11.2022;T;20528000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;101000;0;560.08
11.2022;C;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;;64694.41
11.2022;T;20528000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1341600;0;64694.41
11.2022;C;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;;754789.86
11.2022;T;20528000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;751600;0;754789.86
11.2022;C;20528000000;18010500;Земельний податок з юридичних осіб;23091000;;28296285.23
11.2022;T;20528000000;18010500;Земельний податок з юридичних осіб;23091000;0;28296285.23
11.2022;C;20528000000;18010600;Орендна плата з юридичних осіб;16318000;;15387687.11
11.2022;T;20528000000;18010600;Орендна плата з юридичних осіб;16318000;0;15387687.11
11.2022;C;20528000000;18010700;Земельний податок з фізичних осіб;12386000;;3720151.09
11.2022;T;20528000000;18010700;Земельний податок з фізичних осіб;12386000;0;3720151.09
11.2022;C;20528000000;18010900;Орендна плата з фізичних осіб;5599000;;2956572.68
11.2022;T;20528000000;18010900;Орендна плата з фізичних осіб;5599000;0;2956572.68
11.2022;C;20528000000;18011000;Транспортний податок з фізичних осіб;17000;;0
11.2022;T;20528000000;18011000;Транспортний податок з фізичних осіб;17000;0;0
11.2022;C;20528000000;18011100;Транспортний податок з юридичних осіб;125000;;93750
11.2022;T;20528000000;18011100;Транспортний податок з юридичних осіб;125000;0;93750
11.2022;C;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;;36
11.2022;T;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;36
11.2022;C;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34323400;;28961751.01
11.2022;T;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34323400;0;28961751.01
11.2022;C;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2334500;;3012439
11.2022;T;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2334500;0;3012439
11.2022;C;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;;9869897.2
11.2022;T;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;0;9869897.2
11.2022;C;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2766400;;1111849.55
11.2022;T;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2766400;0;1111849.55
11.2022;C;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;;23967
11.2022;T;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;28000;0;23967
11.2022;C;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1093.89
11.2022;T;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1093.89
11.2022;C;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;4746.72
11.2022;T;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;4746.72
11.2022;C;20528000000;14021900;Пальне;320000;;54434.51
11.2022;T;20528000000;14021900;Пальне;320000;0;54434.51
11.2022;C;20528000000;14031900;Пальне;966000;;293383.89
11.2022;T;20528000000;14031900;Пальне;966000;0;293383.89
11.2022;C;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;;81515.67
11.2022;T;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;70000;0;81515.67
11.2022;C;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;;112003.98
11.2022;T;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);110000;0;112003.98
12.2022;C;20528000000;18010900;Орендна плата з фізичних осіб;5599000;;4487511.99
12.2022;T;20528000000;18010900;Орендна плата з фізичних осіб;5599000;0;4487511.99
12.2022;C;20528000000;18011100;Транспортний податок з юридичних осіб;93750;;93750
12.2022;T;20528000000;18011100;Транспортний податок з юридичних осіб;93750;0;93750
12.2022;C;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34323400;;32220737.79
12.2022;T;20528000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34323400;0;32220737.79
12.2022;C;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2334500;;3440704.49
12.2022;T;20528000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2334500;0;3440704.49
12.2022;C;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;;15531036.87
12.2022;T;20528000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14144000;0;15531036.87
12.2022;C;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2766400;;1560256.78
12.2022;T;20528000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2766400;0;1560256.78
12.2022;C;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23967;;23967
12.2022;T;20528000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;23967;0;23967
12.2022;C;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090;;1093.89
12.2022;T;20528000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090;0;1093.89
12.2022;C;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4700;;4746.72
12.2022;T;20528000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4700;0;4746.72
12.2022;C;20528000000;14021900;Пальне;320000;;67400.22
12.2022;T;20528000000;14021900;Пальне;320000;0;67400.22
12.2022;C;20528000000;14031900;Пальне;966000;;385899.38
12.2022;T;20528000000;14031900;Пальне;966000;0;385899.38
12.2022;C;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;;94245.54
12.2022;T;20528000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;84000;0;94245.54
12.2022;C;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;105178;;91869.83
12.2022;T;20528000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;105178;0;91869.83
12.2022;C;20528000000;41053900;Інші субвенції з місцевого бюджету;400772;;204314.8
12.2022;T;20528000000;41053900;Інші субвенції з місцевого бюджету;400772;0;204314.8
12.2022;C;20528000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3405575;;3405300
12.2022;T;20528000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;3405575;0;3405300
12.2022;C;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;36000;;40110.85
12.2022;T;20528000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;36000;0;40110.85
12.2022;C;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;969;;969
12.2022;T;20528000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;969;0;969
12.2022;C;20528000000;24060300;Інші надходження;192500;;205506.57
12.2022;T;20528000000;24060300;Інші надходження;192500;0;205506.57
12.2022;S;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;1015335.96;1143450.6
12.2022;T;20528000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2206648;1015335.96;1143450.6
12.2022;S;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2479811.66;2479815.25
12.2022;T;20528000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2479811.66;2479815.25
12.2022;S;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;48105;0;96734.28
12.2022;T;20528000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;48105;0;96734.28
12.2022;C;20528000000;41020100;Базова дотація;7570900;;7570900
12.2022;T;20528000000;41020100;Базова дотація;7570900;0;7570900
12.2022;C;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61245900;;61245900
12.2022;T;20528000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61245900;0;61245900
12.2022;C;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;;956800
12.2022;T;20528000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;956800;0;956800
12.2022;C;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;;2042100
12.2022;T;20528000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;2042100;0;2042100
12.2022;C;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;;1103110.1
12.2022;T;20528000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1110414;0;1103110.1
12.2022;C;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;;36
12.2022;T;20528000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;36
12.2022;C;20528000000;18050300;Єдиний податок з юридичних осіб;149000;;151770.44
12.2022;T;20528000000;18050300;Єдиний податок з юридичних осіб;149000;0;151770.44
12.2022;C;20528000000;18050400;Єдиний податок з фізичних осіб;6953000;;7181101.78
12.2022;T;20528000000;18050400;Єдиний податок з фізичних осіб;6953000;0;7181101.78
12.2022;C;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14573000;;15046341.25
12.2022;T;20528000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14573000;0;15046341.25
12.2022;S;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;23656.16
12.2022;T;20528000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;23656.16
12.2022;S;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;19792.65
12.2022;T;20528000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;19792.65
12.2022;C;20528000000;21081100;Адміністративні штрафи та інші санкції;35000;;35746
12.2022;T;20528000000;21081100;Адміністративні штрафи та інші санкції;35000;0;35746
12.2022;C;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;;31300
12.2022;T;20528000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;28000;0;31300
12.2022;C;20528000000;22012500;Плата за надання інших адміністративних послуг;95000;;96792.35
12.2022;T;20528000000;22012500;Плата за надання інших адміністративних послуг;95000;0;96792.35
12.2022;C;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;430000;;431240
12.2022;T;20528000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;430000;0;431240
12.2022;C;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);122000;;123259.98
12.2022;T;20528000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);122000;0;123259.98
