REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2550200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;229203563;0;191997014.67
11.2023;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;;331508.59
11.2023;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;0;331508.59
11.2023;C;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;;410960.31
11.2023;T;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;0;410960.31
11.2023;C;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;480.41
11.2023;T;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;480.41
11.2023;C;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2267524;;3685493.78
11.2023;T;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2267524;0;3685493.78
11.2023;C;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;;1133706.87
11.2023;T;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;0;1133706.87
11.2023;C;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;12211.13
11.2023;T;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;12211.13
11.2023;C;2550200000;14021900;Пальне;0;;17942.54
11.2023;T;2550200000;14021900;Пальне;0;0;17942.54
11.2023;C;2550200000;14031900;Пальне;0;;65269.73
11.2023;T;2550200000;14031900;Пальне;0;0;65269.73
11.2023;C;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;264715.44
11.2023;T;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;264715.44
11.2023;C;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;175080.18
11.2023;T;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;175080.18
11.2023;C;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30300;;22976.36
11.2023;T;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30300;0;22976.36
11.2023;C;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;;3888.43
11.2023;T;2550200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8000;0;3888.43
11.2023;C;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;14688.81
11.2023;T;2550200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;14688.81
11.2023;C;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;85137.92
11.2023;T;2550200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;85137.92
11.2023;C;2550200000;18010500;Земельний податок з юридичних осіб;570000;;826730.75
11.2023;T;2550200000;18010500;Земельний податок з юридичних осіб;570000;0;826730.75
11.2023;C;2550200000;18010600;Орендна плата з юридичних осіб;1000000;;1347837.48
11.2023;T;2550200000;18010600;Орендна плата з юридичних осіб;1000000;0;1347837.48
11.2023;C;2550200000;18010700;Земельний податок з фізичних осіб;30000;;69817.38
11.2023;T;2550200000;18010700;Земельний податок з фізичних осіб;30000;0;69817.38
11.2023;C;2550200000;18010900;Орендна плата з фізичних осіб;300000;;399721.55
11.2023;T;2550200000;18010900;Орендна плата з фізичних осіб;300000;0;399721.55
11.2023;C;2550200000;18030100;Туристичний збір, сплачений юридичними особами;0;;3337
11.2023;T;2550200000;18030100;Туристичний збір, сплачений юридичними особами;0;0;3337
11.2023;C;2550200000;18030200;Туристичний збір, сплачений фізичними особами;20000;;89849.5
11.2023;T;2550200000;18030200;Туристичний збір, сплачений фізичними особами;20000;0;89849.5
11.2023;C;2550200000;18050300;Єдиний податок з юридичних осіб;200000;;130071.94
11.2023;T;2550200000;18050300;Єдиний податок з юридичних осіб;200000;0;130071.94
11.2023;C;2550200000;18050400;Єдиний податок з фізичних осіб;6000000;;5999162.12
11.2023;T;2550200000;18050400;Єдиний податок з фізичних осіб;6000000;0;5999162.12
11.2023;C;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";50000;;217185.72
11.2023;T;2550200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";50000;0;217185.72
11.2023;S;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;9596.35
11.2023;T;2550200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;9596.35
11.2023;S;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;4756.69
11.2023;T;2550200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1500;0;4756.69
11.2023;C;2550200000;21081100;Адміністративні штрафи та інші санкції;35100;;71738
11.2023;T;2550200000;21081100;Адміністративні штрафи та інші санкції;35100;0;71738
11.2023;C;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;;39100
11.2023;T;2550200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";37000;0;39100
11.2023;C;2550200000;22012500;Плата за надання інших адміністративних послуг;1000;;14678.29
11.2023;T;2550200000;22012500;Плата за надання інших адміністративних послуг;1000;0;14678.29
11.2023;C;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;;3309.09
11.2023;T;2550200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500;0;3309.09
11.2023;C;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;;37864.71
11.2023;T;2550200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;25000;0;37864.71
11.2023;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;171.39
11.2023;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;171.39
11.2023;C;2550200000;24060300;Інші надходження;222321;;281903.51
11.2023;T;2550200000;24060300;Інші надходження;222321;0;281903.51
11.2023;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;10191.34
11.2023;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;10191.34
11.2023;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;48920.54
11.2023;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;48920.54
11.2023;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2748660.27;2748660.27
11.2023;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2748660.27;2748660.27
11.2023;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;221808.05
11.2023;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;221808.05
11.2023;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;900600;;826100
11.2023;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;900600;0;826100
11.2023;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;;21302600
11.2023;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;0;21302600
11.2023;C;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4707625;;4707625
11.2023;T;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4707625;0;4707625
11.2023;S;2550200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;T;2550200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;;124300
11.2023;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;0;124300
11.2023;C;2550200000;41053900;Інші субвенції з місцевого бюджету;154600;;142100
11.2023;T;2550200000;41053900;Інші субвенції з місцевого бюджету;154600;0;142100
11.2023;C;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;74300
11.2023;T;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;74300
11.2023;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;6466
11.2023;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;6466
12.2023;C;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;176.66
12.2023;T;2550200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;176.66
12.2023;C;2550200000;24060300;Інші надходження;222321;;768320.24
12.2023;T;2550200000;24060300;Інші надходження;222321;0;768320.24
12.2023;S;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;14612.63
12.2023;T;2550200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;14612.63
12.2023;S;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;53707.54
12.2023;T;2550200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;620900;620900;53707.54
12.2023;S;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2748660.27;2748660.27
12.2023;T;2550200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2748660.27;2748660.27
12.2023;S;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;314813.17
12.2023;T;2550200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;314813.17
12.2023;C;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19836800;;19836800
12.2023;T;2550200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19836800;0;19836800
12.2023;C;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;;23057000
12.2023;T;2550200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23057000;0;23057000
12.2023;C;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4707625;;4707625
12.2023;T;2550200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4707625;0;4707625
12.2023;S;2550200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.33
12.2023;T;2550200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.33
12.2023;C;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;;135600
12.2023;T;2550200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135600;0;135600
12.2023;C;2550200000;41053900;Інші субвенції з місцевого бюджету;154600;;121416.81
12.2023;S;2550200000;41053900;Інші субвенції з місцевого бюджету;202908;0;0
12.2023;T;2550200000;41053900;Інші субвенції з місцевого бюджету;357508;0;121416.81
12.2023;C;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;77100
12.2023;T;2550200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;77100
12.2023;S;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;242188.48
12.2023;T;2550200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;242188.48
12.2023;C;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21600000;;25240727.24
12.2023;T;2550200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21600000;0;25240727.24
12.2023;C;2550200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;229203563;;191997014.67
12.2023;T;2550200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;229203563;0;191997014.67
12.2023;C;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;;578922.57
12.2023;T;2550200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;156000;0;578922.57
12.2023;C;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;;418654.39
12.2023;T;2550200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;270000;0;418654.39
12.2023;C;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;790.4
12.2023;T;2550200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;790.4
12.2023;C;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3030524;;3685493.78
12.2023;T;2550200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3030524;0;3685493.78
12.2023;C;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;;1141740.51
12.2023;T;2550200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);896700;0;1141740.51
12.2023;C;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;;12211.13
12.2023;T;2550200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15000;0;12211.13
12.2023;C;2550200000;14021900;Пальне;0;;19455.3
12.2023;T;2550200000;14021900;Пальне;0;0;19455.3
12.2023;C;2550200000;14031900;Пальне;0;;72985.73
12.2023;T;2550200000;14031900;Пальне;0;0;72985.73
12.2023;C;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;;295808.4
12.2023;T;2550200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;50000;0;295808.4
12.2023;C;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;192579.18
12.2023;T;2550200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;192579.18
12.2023;C;2550200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;30300;;22976.36
