REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;S;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;362250
11.2023;T;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;362250
11.2023;C;2552800000;41053900;Інші субвенції з місцевого бюджету;264700;;245000
11.2023;T;2552800000;41053900;Інші субвенції з місцевого бюджету;264700;0;245000
11.2023;C;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;;99873.83
11.2023;T;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;0;99873.83
11.2023;C;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;59000;;80641.32
11.2023;T;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;59000;0;80641.32
11.2023;C;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;102.01
11.2023;T;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;102.01
11.2023;C;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;;368.33
11.2023;T;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;0;368.33
11.2023;C;2552800000;24060300;Інші надходження;675000;;590015.61
11.2023;T;2552800000;24060300;Інші надходження;675000;0;590015.61
11.2023;S;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
11.2023;T;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
11.2023;S;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;490522.64
11.2023;T;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;1471000;490522.64
11.2023;S;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;12302187.45;11527408.5
11.2023;T;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;12302187.45;11527408.5
11.2023;C;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10462;;12562.56
11.2023;T;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10462;0;12562.56
11.2023;C;2552800000;41020100;Базова дотація;22508200;;20632700
11.2023;T;2552800000;41020100;Базова дотація;22508200;0;20632700
11.2023;C;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;;37997300
11.2023;T;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;0;37997300
11.2023;C;2552800000;18050300;Єдиний податок з юридичних осіб;1300000;;1330669.9
11.2023;T;2552800000;18050300;Єдиний податок з юридичних осіб;1300000;0;1330669.9
11.2023;C;2552800000;18050400;Єдиний податок з фізичних осіб;6000000;;6851089.3
11.2023;T;2552800000;18050400;Єдиний податок з фізичних осіб;6000000;0;6851089.3
11.2023;C;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;;3159483.22
11.2023;T;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;0;3159483.22
11.2023;S;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;17407.79
11.2023;T;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;17407.79
11.2023;S;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;284
11.2023;T;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;284
11.2023;S;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9469.7
11.2023;T;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9469.7
11.2023;C;2552800000;21081100;Адміністративні штрафи та інші санкції;150000;;171750
11.2023;T;2552800000;21081100;Адміністративні штрафи та інші санкції;150000;0;171750
11.2023;C;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;1.68
11.2023;T;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;1.68
11.2023;C;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;0
11.2023;T;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;0
11.2023;C;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;;114437.27
11.2023;T;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;0;114437.27
11.2023;C;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;396852
11.2023;T;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;396852
11.2023;C;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);748417;;776424.42
11.2023;T;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);748417;0;776424.42
11.2023;C;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;136903.21
11.2023;T;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;136903.21
11.2023;C;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;3978.12
11.2023;T;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;3978.12
11.2023;C;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;;111204.24
11.2023;T;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;0;111204.24
11.2023;C;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;602000;;510151.68
11.2023;T;2552800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;602000;0;510151.68
11.2023;C;2552800000;18010500;Земельний податок з юридичних осіб;3469000;;1732062.65
11.2023;T;2552800000;18010500;Земельний податок з юридичних осіб;3469000;0;1732062.65
11.2023;C;2552800000;18010600;Орендна плата з юридичних осіб;6000000;;4551624.95
11.2023;T;2552800000;18010600;Орендна плата з юридичних осіб;6000000;0;4551624.95
11.2023;C;2552800000;18010700;Земельний податок з фізичних осіб;20000;;244349.47
11.2023;T;2552800000;18010700;Земельний податок з фізичних осіб;20000;0;244349.47
11.2023;C;2552800000;18010900;Орендна плата з фізичних осіб;100000;;199856.86
11.2023;T;2552800000;18010900;Орендна плата з фізичних осіб;100000;0;199856.86
11.2023;C;2552800000;18030100;Туристичний збір, сплачений юридичними особами;23000;;30989.84
11.2023;T;2552800000;18030100;Туристичний збір, сплачений юридичними особами;23000;0;30989.84
11.2023;C;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;;29167955.05
11.2023;T;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;0;29167955.05
11.2023;C;2552800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39253222;;34575050.71
11.2023;T;2552800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39253222;0;34575050.71
11.2023;C;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1259202.53
11.2023;T;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1259202.53
11.2023;C;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92000;;129011.36
11.2023;T;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92000;0;129011.36
11.2023;C;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;;34447.2
11.2023;T;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;0;34447.2
11.2023;C;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;;4687179.54
11.2023;T;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3600000;0;4687179.54
11.2023;C;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;;1087841
11.2023;T;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;0;1087841
11.2023;C;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;16096.43
11.2023;T;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;16096.43
11.2023;C;2552800000;14021900;Пальне;439000;;473159.8
11.2023;T;2552800000;14021900;Пальне;439000;0;473159.8
11.2023;C;2552800000;14031900;Пальне;1615000;;1782855.29
11.2023;T;2552800000;14031900;Пальне;1615000;0;1782855.29
11.2023;C;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1212538;;1325797.89
11.2023;T;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1212538;0;1325797.89
12.2023;C;2552800000;18010500;Земельний податок з юридичних осіб;3469000;;1868119.67
12.2023;T;2552800000;18010500;Земельний податок з юридичних осіб;3469000;0;1868119.67
12.2023;C;2552800000;18010600;Орендна плата з юридичних осіб;6000000;;4963215.34
12.2023;T;2552800000;18010600;Орендна плата з юридичних осіб;6000000;0;4963215.34
12.2023;C;2552800000;18010700;Земельний податок з фізичних осіб;20000;;259150.57
12.2023;T;2552800000;18010700;Земельний податок з фізичних осіб;20000;0;259150.57
12.2023;C;2552800000;18010900;Орендна плата з фізичних осіб;100000;;219858.83
12.2023;T;2552800000;18010900;Орендна плата з фізичних осіб;100000;0;219858.83
12.2023;C;2552800000;18030100;Туристичний збір, сплачений юридичними особами;23000;;30989.84
12.2023;T;2552800000;18030100;Туристичний збір, сплачений юридичними особами;23000;0;30989.84
12.2023;C;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;;32382758.31
12.2023;T;2552800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31500000;0;32382758.31
12.2023;C;2552800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39253222;;34575050.71
12.2023;T;2552800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;39253222;0;34575050.71
12.2023;C;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;2469089.44
12.2023;T;2552800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;2469089.44
12.2023;C;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92000;;122273.26
12.2023;T;2552800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92000;0;122273.26
12.2023;C;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;;34447.2
12.2023;T;2552800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;0;34447.2
12.2023;C;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4100000;;4687179.54
12.2023;T;2552800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4100000;0;4687179.54
12.2023;C;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;;1087841
12.2023;T;2552800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;0;1087841
12.2023;C;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;16101.95
12.2023;T;2552800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;16101.95
12.2023;C;2552800000;14021900;Пальне;439000;;504391.17
12.2023;T;2552800000;14021900;Пальне;439000;0;504391.17
12.2023;C;2552800000;14031900;Пальне;1815000;;1942155.11
12.2023;T;2552800000;14031900;Пальне;1815000;0;1942155.11
12.2023;C;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;;41126600
12.2023;T;2552800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41126600;0;41126600
12.2023;S;2552800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;T;2552800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;C;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;;122040
12.2023;T;2552800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122040;0;122040
12.2023;S;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;277184.7
12.2023;T;2552800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;362250;0;277184.7
12.2023;C;2552800000;41053900;Інші субвенції з місцевого бюджету;264700;;264685.28
12.2023;T;2552800000;41053900;Інші субвенції з місцевого бюджету;264700;0;264685.28
12.2023;C;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;;109905.13
12.2023;T;2552800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;95000;0;109905.13
12.2023;C;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;;84563.02
12.2023;T;2552800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;71000;0;84563.02
12.2023;C;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;102.01
12.2023;T;2552800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;102.01
12.2023;C;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;;368.33
12.2023;T;2552800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1900;0;368.33
12.2023;C;2552800000;24060300;Інші надходження;675000;;601718.01
12.2023;T;2552800000;24060300;Інші надходження;675000;0;601718.01
12.2023;S;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
12.2023;T;2552800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1857.51
12.2023;S;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;661560;535646.62
12.2023;T;2552800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1471000;661560;535646.62
12.2023;S;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;12581150.75;11861333.04
12.2023;T;2552800000;25020000;Інші джерела власних надходжень бюджетних установ;1977100;12581150.75;11861333.04
12.2023;C;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10462;;13729.22
12.2023;T;2552800000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;10462;0;13729.22
12.2023;C;2552800000;41020100;Базова дотація;22508200;;22508200
12.2023;T;2552800000;41020100;Базова дотація;22508200;0;22508200
12.2023;C;2552800000;18050300;Єдиний податок з юридичних осіб;1300000;;1367961.51
12.2023;T;2552800000;18050300;Єдиний податок з юридичних осіб;1300000;0;1367961.51
12.2023;C;2552800000;18050400;Єдиний податок з фізичних осіб;6926620;;7234911.02
12.2023;T;2552800000;18050400;Єдиний податок з фізичних осіб;6926620;0;7234911.02
12.2023;C;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;;3561400.91
12.2023;T;2552800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3080000;0;3561400.91
12.2023;S;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;17426.2
12.2023;T;2552800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;17426.2
12.2023;S;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;284
12.2023;T;2552800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;284
12.2023;S;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9760
12.2023;T;2552800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9000;0;9760
12.2023;C;2552800000;21081100;Адміністративні штрафи та інші санкції;150000;;181865
12.2023;T;2552800000;21081100;Адміністративні штрафи та інші санкції;150000;0;181865
12.2023;C;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;1.68
12.2023;T;2552800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;1.68
12.2023;C;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;0
12.2023;T;2552800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;0
12.2023;C;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;;120922
12.2023;T;2552800000;22012500;Плата за надання інших адміністративних послуг;130000;0;120922
12.2023;C;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;410642
12.2023;T;2552800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;410642
12.2023;C;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1312538;;1432827.6
12.2023;T;2552800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1312538;0;1432827.6
12.2023;C;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);748417;;833654.42
12.2023;T;2552800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);748417;0;833654.42
12.2023;C;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;;149020.21
12.2023;T;2552800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;135000;0;149020.21
12.2023;C;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;4086.37
12.2023;T;2552800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;4086.37
12.2023;C;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;;119279.87
12.2023;T;2552800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135000;0;119279.87
