REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";93470;0;122234.53
11.2023;S;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
11.2023;T;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
11.2023;S;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;309048;231444.6
11.2023;T;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;309048;231444.6
11.2023;S;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;9723854;9429373.51
11.2023;T;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;9723854;9429373.51
11.2023;C;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7600;;7600
11.2023;T;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7600;0;7600
11.2023;S;2055100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;64881;0;64881.48
11.2023;T;2055100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;64881;0;64881.48
11.2023;C;2055100000;18050300;Єдиний податок з юридичних осіб;291500;;315919.09
11.2023;T;2055100000;18050300;Єдиний податок з юридичних осіб;291500;0;315919.09
11.2023;C;2055100000;18050400;Єдиний податок з фізичних осіб;9439489;;9421938.77
11.2023;T;2055100000;18050400;Єдиний податок з фізичних осіб;9439489;0;9421938.77
11.2023;C;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";24320918;;21927288.44
11.2023;T;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";24320918;0;21927288.44
11.2023;S;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;20260.98
11.2023;T;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;20260.98
11.2023;S;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;23211
11.2023;T;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;23211
11.2023;C;2055100000;21080500;Інші надходження;109;;144.73
11.2023;T;2055100000;21080500;Інші надходження;109;0;144.73
11.2023;C;2055100000;21081100;Адміністративні штрафи та інші санкції;151289;;151978
11.2023;T;2055100000;21081100;Адміністративні штрафи та інші санкції;151289;0;151978
11.2023;C;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26738;;31417.28
11.2023;T;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26738;0;31417.28
11.2023;C;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20870;;32985
11.2023;T;2055100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20870;0;32985
11.2023;C;2055100000;22012500;Плата за надання інших адміністративних послуг;556941;;612271.53
11.2023;T;2055100000;22012500;Плата за надання інших адміністративних послуг;556941;0;612271.53
11.2023;C;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;481537;;532986.22
11.2023;T;2055100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;481537;0;532986.22
11.2023;C;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1118971;;1112133.42
11.2023;T;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1118971;0;1112133.42
11.2023;C;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48600;;46069.24
11.2023;T;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48600;0;46069.24
11.2023;C;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;119464;;134354.64
11.2023;T;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;119464;0;134354.64
11.2023;C;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1388755;;1426597.99
11.2023;T;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1388755;0;1426597.99
11.2023;C;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2649206;;2710430.9
11.2023;T;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2649206;0;2710430.9
11.2023;C;2055100000;18010500;Земельний податок з юридичних осіб;1124000;;1129606.77
11.2023;T;2055100000;18010500;Земельний податок з юридичних осіб;1124000;0;1129606.77
11.2023;C;2055100000;18010600;Орендна плата з юридичних осіб;9772718;;10027831.74
11.2023;T;2055100000;18010600;Орендна плата з юридичних осіб;9772718;0;10027831.74
11.2023;C;2055100000;18010700;Земельний податок з фізичних осіб;8450000;;8628339.72
11.2023;T;2055100000;18010700;Земельний податок з фізичних осіб;8450000;0;8628339.72
11.2023;C;2055100000;18010900;Орендна плата з фізичних осіб;5946140;;6005243.57
11.2023;T;2055100000;18010900;Орендна плата з фізичних осіб;5946140;0;6005243.57
11.2023;C;2055100000;18011100;Транспортний податок з юридичних осіб;68750;;68750
11.2023;T;2055100000;18011100;Транспортний податок з юридичних осіб;68750;0;68750
11.2023;C;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36283679;;34182174.46
11.2023;T;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36283679;0;34182174.46
11.2023;C;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3347263;;3347263.26
11.2023;T;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3347263;0;3347263.26
11.2023;C;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11592899;;13169065.07
11.2023;T;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11592899;0;13169065.07
11.2023;C;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1702652.27
11.2023;T;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1702652.27
11.2023;C;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;171532;;703274.28
11.2023;T;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;171532;0;703274.28
11.2023;C;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;232860;;234059.3
11.2023;T;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;232860;0;234059.3
11.2023;C;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;2131.34
11.2023;T;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;2131.34
11.2023;C;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29720;;32348.96
11.2023;T;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29720;0;32348.96
11.2023;C;2055100000;14021900;Пальне;100000;;135.23
11.2023;T;2055100000;14021900;Пальне;100000;0;135.23
11.2023;C;2055100000;14031900;Пальне;360000;;552.98
11.2023;T;2055100000;14031900;Пальне;360000;0;552.98
11.2023;C;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;325206;;378422.53
11.2023;T;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;325206;0;378422.53
12.2023;T;2055100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;325206;0;432208.18
12.2023;C;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1118971;;1313401.8
12.2023;T;2055100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1118971;0;1313401.8
12.2023;C;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48600;;49672.17
12.2023;T;2055100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;48600;0;49672.17
12.2023;C;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;119464;;137264.64
12.2023;T;2055100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;119464;0;137264.64
12.2023;C;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1388755;;1750789.32
12.2023;T;2055100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1388755;0;1750789.32
12.2023;C;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2649206;;2811444.92
12.2023;T;2055100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2649206;0;2811444.92
12.2023;C;2055100000;18010500;Земельний податок з юридичних осіб;1124000;;1220488.8
12.2023;T;2055100000;18010500;Земельний податок з юридичних осіб;1124000;0;1220488.8
12.2023;C;2055100000;18010600;Орендна плата з юридичних осіб;9772718;;11131845.51
12.2023;T;2055100000;18010600;Орендна плата з юридичних осіб;9772718;0;11131845.51
12.2023;C;2055100000;18010700;Земельний податок з фізичних осіб;8450000;;8974472.21
12.2023;T;2055100000;18010700;Земельний податок з фізичних осіб;8450000;0;8974472.21
12.2023;C;2055100000;18010900;Орендна плата з фізичних осіб;5946140;;6410164.03
12.2023;T;2055100000;18010900;Орендна плата з фізичних осіб;5946140;0;6410164.03
12.2023;C;2055100000;18011100;Транспортний податок з юридичних осіб;68750;;68750
12.2023;T;2055100000;18011100;Транспортний податок з юридичних осіб;68750;0;68750
12.2023;C;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36283679;;38975595.62
12.2023;T;2055100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36283679;0;38975595.62
12.2023;C;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3347263;;3347263.26
12.2023;T;2055100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;3347263;0;3347263.26
12.2023;C;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11592899;;18995817.22
12.2023;T;2055100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11592899;0;18995817.22
12.2023;C;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;1827575.78
12.2023;T;2055100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;1827575.78
12.2023;C;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;171532;;2116124.26
12.2023;T;2055100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;171532;0;2116124.26
12.2023;C;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;232860;;234059.3
12.2023;T;2055100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;232860;0;234059.3
12.2023;C;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;2131.34
12.2023;T;2055100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;2131.34
12.2023;C;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29720;;32396.04
12.2023;T;2055100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;29720;0;32396.04
12.2023;C;2055100000;14021900;Пальне;100000;;138.05
12.2023;T;2055100000;14021900;Пальне;100000;0;138.05
12.2023;C;2055100000;14031900;Пальне;360000;;567.35
12.2023;T;2055100000;14031900;Пальне;360000;0;567.35
12.2023;S;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";565398;0;1195230.93
12.2023;T;2055100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";565398;0;1195230.93
12.2023;C;2055100000;41020100;Базова дотація;35925700;;35925700
12.2023;T;2055100000;41020100;Базова дотація;35925700;0;35925700
12.2023;C;2055100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12608400;;12608400
12.2023;T;2055100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12608400;0;12608400
12.2023;C;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62454000;;62454000
12.2023;T;2055100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;62454000;0;62454000
12.2023;C;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101600;;1101600
12.2023;T;2055100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101600;0;1101600
12.2023;C;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493917;;1493879.85
12.2023;T;2055100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1493917;0;1493879.85
12.2023;C;2055100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;149263;;149036.53
12.2023;T;2055100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;149263;0;149036.53
12.2023;C;2055100000;41053900;Інші субвенції з місцевого бюджету;39611;;28140.7
12.2023;S;2055100000;41053900;Інші субвенції з місцевого бюджету;3300000;0;3195069
12.2023;T;2055100000;41053900;Інші субвенції з місцевого бюджету;3339611;0;3223209.7
12.2023;C;2055100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;11123750;;10636174.8
12.2023;T;2055100000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;11123750;0;10636174.8
12.2023;C;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93251;;111029.26
12.2023;T;2055100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;93251;0;111029.26
12.2023;C;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2975;;3281
12.2023;T;2055100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2975;0;3281
12.2023;C;2055100000;24060300;Інші надходження;209872;;262657.17
12.2023;T;2055100000;24060300;Інші надходження;209872;0;262657.17
12.2023;S;2055100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2400
12.2023;T;2055100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2400
12.2023;C;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";93470;;313496.77
12.2023;T;2055100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";93470;0;313496.77
12.2023;S;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
12.2023;T;2055100000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;351
12.2023;S;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;271502;271497.63
12.2023;T;2055100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;271502;271497.63
12.2023;S;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;10769118;10551676.15
12.2023;T;2055100000;25020000;Інші джерела власних надходжень бюджетних установ;1895000;10769118;10551676.15
12.2023;C;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7600;;7600
12.2023;T;2055100000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;7600;0;7600
12.2023;S;2055100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;64881;0;64881.48
12.2023;T;2055100000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;64881;0;64881.48
12.2023;S;2055100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;187006.02
12.2023;T;2055100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;187006.02
12.2023;C;2055100000;18050300;Єдиний податок з юридичних осіб;291500;;340763.05
12.2023;T;2055100000;18050300;Єдиний податок з юридичних осіб;291500;0;340763.05
12.2023;C;2055100000;18050400;Єдиний податок з фізичних осіб;9439489;;10776596.71
12.2023;T;2055100000;18050400;Єдиний податок з фізичних осіб;9439489;0;10776596.71
12.2023;C;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";24320918;;22512792.77
12.2023;T;2055100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";24320918;0;22512792.77
12.2023;S;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;20352.16
12.2023;T;2055100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;20352.16
12.2023;S;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;23211
12.2023;T;2055100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25000;0;23211
12.2023;C;2055100000;21080500;Інші надходження;109;;144.73
12.2023;T;2055100000;21080500;Інші надходження;109;0;144.73
12.2023;C;2055100000;21081100;Адміністративні штрафи та інші санкції;151289;;154409
12.2023;T;2055100000;21081100;Адміністративні штрафи та інші санкції;151289;0;154409
12.2023;C;2055100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";26738;;31417.28
