REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;79166.66
10.2023;S;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;3615239.14
10.2023;T;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;3615239.14
10.2023;C;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;;92596400
10.2023;T;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;0;92596400
10.2023;C;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1582600;;1337900
10.2023;S;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1492569.79;0;0
10.2023;T;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3075169.79;0;1337900
10.2023;C;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;;226000
10.2023;T;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;0;226000
10.2023;S;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;999240;0;479240
10.2023;T;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;999240;0;479240
10.2023;C;2553800000;41053900;Інші субвенції з місцевого бюджету;542065.32;;491965.32
10.2023;T;2553800000;41053900;Інші субвенції з місцевого бюджету;542065.32;0;491965.32
10.2023;C;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;71500
10.2023;T;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;71500
10.2023;C;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;;187684.33
10.2023;T;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;0;187684.33
10.2023;C;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;34
10.2023;T;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;34
10.2023;C;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;;128405.26
10.2023;T;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;0;128405.26
10.2023;C;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;;3493283.83
10.2023;T;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;0;3493283.83
10.2023;C;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;;196406.1
10.2023;T;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;0;196406.1
10.2023;C;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2680
10.2023;T;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2680
10.2023;C;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;;4112251.53
10.2023;T;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;0;4112251.53
10.2023;C;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;;30374.87
10.2023;T;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;0;30374.87
10.2023;C;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;;15172.5
10.2023;T;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;0;15172.5
10.2023;C;2553800000;24060300;Інші надходження;2205000;;5526809.39
10.2023;T;2553800000;24060300;Інші надходження;2205000;0;5526809.39
10.2023;C;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;;1007305.68
10.2023;T;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;0;1007305.68
10.2023;C;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;;0
10.2023;T;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;0;0
10.2023;C;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;;58941
10.2023;T;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;0;58941
10.2023;C;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;;64662.66
10.2023;T;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;0;64662.66
10.2023;C;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;;5606824.79
10.2023;T;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;0;5606824.79
10.2023;C;2553800000;18050400;Єдиний податок з фізичних осіб;48923400;;43467038.85
10.2023;T;2553800000;18050400;Єдиний податок з фізичних осіб;48923400;0;43467038.85
10.2023;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";725900;;828728.6
10.2023;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";725900;0;828728.6
10.2023;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91700;0;99340.31
10.2023;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91700;0;99340.31
10.2023;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31100;0;37307.66
10.2023;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31100;0;37307.66
10.2023;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;289500;0;307780.85
11.2023;C;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";86200;;74300
11.2023;T;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";86200;0;74300
11.2023;C;2553800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3273140;;3273140
11.2023;T;2553800000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;3273140;0;3273140
11.2023;S;2553800000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;3700000;0;3596238
11.2023;T;2553800000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;3700000;0;3596238
11.2023;C;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;;1026290
11.2023;T;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";931000;0;1026290
11.2023;S;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12924000;13171848.37;6672168.09
11.2023;T;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;12924000;13171848.37;6672168.09
11.2023;S;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;41982790.3;42065319.31
11.2023;T;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;41982790.3;42065319.31
11.2023;S;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;79166.66
11.2023;T;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1000000;0;79166.66
11.2023;S;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;4021807.02
11.2023;T;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1500000;0;4021807.02
11.2023;C;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;;101153600
11.2023;T;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;109484100;0;101153600
11.2023;C;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1582600;;1462300
11.2023;S;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1492569.79;0;1492569.79
11.2023;T;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;3075169.79;0;2954869.79
11.2023;C;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;;248600
11.2023;T;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;271200;0;248600
11.2023;S;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;999240;0;929792
11.2023;T;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;999240;0;929792
11.2023;C;2553800000;41053900;Інші субвенції з місцевого бюджету;542065.32;;532565.32
11.2023;T;2553800000;41053900;Інші субвенції з місцевого бюджету;542065.32;0;532565.32
11.2023;C;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;;194484.33
11.2023;T;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";95000;0;194484.33
11.2023;C;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;34
11.2023;T;2553800000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;34
11.2023;C;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;;149735.26
11.2023;T;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;99900;0;149735.26
11.2023;C;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;;3780545.23
11.2023;T;2553800000;22012500;Плата за надання інших адміністративних послуг;3569800;0;3780545.23
11.2023;C;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;;220728.1
11.2023;T;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;145900;0;220728.1
11.2023;C;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2680
11.2023;T;2553800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2680
11.2023;C;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;;4745636.06
11.2023;T;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2887000;0;4745636.06
11.2023;C;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;;35601.72
11.2023;T;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22900;0;35601.72
11.2023;C;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;;16600.5
11.2023;T;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12900;0;16600.5
11.2023;C;2553800000;24060300;Інші надходження;2205000;;6202453.28
11.2023;T;2553800000;24060300;Інші надходження;2205000;0;6202453.28
11.2023;C;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;;0
11.2023;T;2553800000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;83600;0;0
11.2023;C;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;;62715.8
11.2023;T;2553800000;18030100;Туристичний збір, сплачений юридичними особами;33000;0;62715.8
11.2023;C;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;;73100.86
11.2023;T;2553800000;18030200;Туристичний збір, сплачений фізичними особами;23300;0;73100.86
11.2023;C;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;;6493545.69
11.2023;T;2553800000;18050300;Єдиний податок з юридичних осіб;10757800;0;6493545.69
11.2023;C;2553800000;18050400;Єдиний податок з фізичних осіб;48923400;;49852085.07
11.2023;T;2553800000;18050400;Єдиний податок з фізичних осіб;48923400;0;49852085.07
11.2023;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";725900;;830781.28
11.2023;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";725900;0;830781.28
11.2023;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91700;0;119716.49
11.2023;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91700;0;119716.49
11.2023;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31100;0;37477.62
11.2023;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31100;0;37477.62
11.2023;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;289500;0;309765.83
11.2023;T;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;289500;0;309765.83
11.2023;C;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1417.78
11.2023;T;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1417.78
11.2023;C;2553800000;21081100;Адміністративні штрафи та інші санкції;679800;;2049040.2
11.2023;T;2553800000;21081100;Адміністративні штрафи та інші санкції;679800;0;2049040.2
11.2023;C;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11983400;;11854004.67
11.2023;T;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11983400;0;11854004.67
11.2023;C;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62200;;43068.53
11.2023;T;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;62200;0;43068.53
11.2023;C;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1383600;;397945.93
11.2023;T;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1383600;0;397945.93
11.2023;C;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3141700;;1565837.31
11.2023;T;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3141700;0;1565837.31
11.2023;C;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5997500;;5602138.82
11.2023;T;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5997500;0;5602138.82
11.2023;C;2553800000;18010500;Земельний податок з юридичних осіб;38997000;;41669298.8
11.2023;T;2553800000;18010500;Земельний податок з юридичних осіб;38997000;0;41669298.8
11.2023;C;2553800000;18010600;Орендна плата з юридичних осіб;10680500;;11420715.42
11.2023;T;2553800000;18010600;Орендна плата з юридичних осіб;10680500;0;11420715.42
11.2023;C;2553800000;18010700;Земельний податок з фізичних осіб;242800;;516856.7
11.2023;T;2553800000;18010700;Земельний податок з фізичних осіб;242800;0;516856.7
11.2023;C;2553800000;18010900;Орендна плата з фізичних осіб;1221400;;3172051.76
11.2023;T;2553800000;18010900;Орендна плата з фізичних осіб;1221400;0;3172051.76
11.2023;C;2553800000;18011000;Транспортний податок з фізичних осіб;0;;18887.06
11.2023;T;2553800000;18011000;Транспортний податок з фізичних осіб;0;0;18887.06
11.2023;C;2553800000;18011100;Транспортний податок з юридичних осіб;50000;;18750
11.2023;T;2553800000;18011100;Транспортний податок з юридичних осіб;50000;0;18750
11.2023;C;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;295370400;;268270708.76
11.2023;T;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;295370400;0;268270708.76
11.2023;C;2553800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;148616700;;113700160.94
11.2023;T;2553800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;148616700;0;113700160.94
11.2023;C;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5437900;;7231120.43
11.2023;T;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5437900;0;7231120.43
11.2023;C;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3249000;;3171515.36
11.2023;T;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3249000;0;3171515.36
11.2023;C;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;259600;;353467.04
11.2023;T;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;259600;0;353467.04
11.2023;C;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;32100.32
11.2023;T;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;32100.32
11.2023;C;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;97900;;161751.78
11.2023;T;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;97900;0;161751.78
11.2023;C;2553800000;14021900;Пальне;1013400;;2949208.06
11.2023;T;2553800000;14021900;Пальне;1013400;0;2949208.06
11.2023;C;2553800000;14031900;Пальне;10352200;;11090310.65
11.2023;T;2553800000;14031900;Пальне;10352200;0;11090310.65
11.2023;C;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6538100;;5056810.7
11.2023;T;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6538100;0;5056810.7
12.2023;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;289500;0;309770.83
