REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;123400;;123408.36
10.2022;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;123400;0;123408.36
10.2022;C;18549000000;14021900;Пальне;58700;;18700.99
10.2022;T;18549000000;14021900;Пальне;58700;0;18700.99
10.2022;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1176822.77;1298205.73
10.2022;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1176822.77;1298205.73
10.2022;C;18549000000;41020100;Базова дотація;3980700;;3317000
10.2022;T;18549000000;41020100;Базова дотація;3980700;0;3317000
10.2022;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12747500;;10768100
10.2022;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12747500;0;10768100
10.2022;C;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;962100;;962100
10.2022;T;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;962100;0;962100
10.2022;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;;22170
10.2022;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;0;22170
10.2022;C;18549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
10.2022;T;18549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
10.2022;C;18549000000;41053900;Інші субвенції з місцевого бюджету;905740;;905740
10.2022;T;18549000000;41053900;Інші субвенції з місцевого бюджету;905740;0;905740
10.2022;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11600
10.2022;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11600
10.2022;C;18549000000;18050400;Єдиний податок з фізичних осіб;1569941;;1386364.64
10.2022;T;18549000000;18050400;Єдиний податок з фізичних осіб;1569941;0;1386364.64
10.2022;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6688718;;5284530.63
10.2022;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6688718;0;5284530.63
10.2022;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7696.75
10.2022;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;7696.75
10.2022;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;447.31
10.2022;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;447.31
10.2022;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2400;;8245
10.2022;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2400;0;8245
10.2022;C;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;0
10.2022;T;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;0
10.2022;C;18549000000;22012500;Плата за надання інших адміністративних послуг;2000;;955.59
10.2022;T;18549000000;22012500;Плата за надання інших адміністративних послуг;2000;0;955.59
10.2022;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;312.57
10.2022;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;312.57
10.2022;C;18549000000;24060300;Інші надходження;0;;14988.24
10.2022;T;18549000000;24060300;Інші надходження;0;0;14988.24
10.2022;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4575;0;4575
10.2022;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4575;0;4575
10.2022;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337000;322776.8;69292.34
10.2022;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337000;322776.8;69292.34
10.2022;C;18549000000;14031900;Пальне;242669;;65781.94
10.2022;T;18549000000;14031900;Пальне;242669;0;65781.94
10.2022;C;18549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000;;15426.14
10.2022;T;18549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000;0;15426.14
10.2022;C;18549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);122135;;32679
10.2022;T;18549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);122135;0;32679
10.2022;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4000;;0
10.2022;T;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4000;0;0
10.2022;C;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;4728
10.2022;T;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;4728
10.2022;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69800;;97897.32
10.2022;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69800;0;97897.32
10.2022;C;18549000000;18010500;Земельний податок з юридичних осіб;127300;;96994.13
10.2022;T;18549000000;18010500;Земельний податок з юридичних осіб;127300;0;96994.13
10.2022;C;18549000000;18010600;Орендна плата з юридичних осіб;16035490;;13423533.08
10.2022;T;18549000000;18010600;Орендна плата з юридичних осіб;16035490;0;13423533.08
10.2022;C;18549000000;18010700;Земельний податок з фізичних осіб;110900;;37823.59
10.2022;T;18549000000;18010700;Земельний податок з фізичних осіб;110900;0;37823.59
10.2022;C;18549000000;18010900;Орендна плата з фізичних осіб;1008680;;852186.8
10.2022;T;18549000000;18010900;Орендна плата з фізичних осіб;1008680;0;852186.8
10.2022;C;18549000000;18050300;Єдиний податок з юридичних осіб;234000;;234198.75
10.2022;T;18549000000;18050300;Єдиний податок з юридичних осіб;234000;0;234198.75
10.2022;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8180863;;6730196.13
10.2022;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8180863;0;6730196.13
10.2022;C;18549000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;2884998.26
10.2022;T;18549000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;2884998.26
11.2022;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1276923.75;1333911.35
11.2022;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1276923.75;1333911.35
11.2022;C;18549000000;41020100;Базова дотація;3980700;;3648700
11.2022;T;18549000000;41020100;Базова дотація;3980700;0;3648700
11.2022;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12747500;;11722300
11.2022;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12747500;0;11722300
11.2022;C;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;962100;;962100
11.2022;T;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;962100;0;962100
11.2022;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;;30418
11.2022;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;0;30418
11.2022;C;18549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
11.2022;T;18549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
11.2022;C;18549000000;41053900;Інші субвенції з місцевого бюджету;1381740;;2333740
11.2022;T;18549000000;41053900;Інші субвенції з місцевого бюджету;1381740;0;2333740
11.2022;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50160
11.2022;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;50160
11.2022;C;18549000000;18050400;Єдиний податок з фізичних осіб;1569941;;1499726.4
11.2022;T;18549000000;18050400;Єдиний податок з фізичних осіб;1569941;0;1499726.4
11.2022;C;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6688718;;5682888.55
11.2022;T;18549000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6688718;0;5682888.55
11.2022;S;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;8294.63
11.2022;T;18549000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;8294.63
11.2022;S;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;447.31
11.2022;T;18549000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;447.31
11.2022;C;18549000000;21081100;Адміністративні штрафи та інші санкції;2400;;8619
11.2022;T;18549000000;21081100;Адміністративні штрафи та інші санкції;2400;0;8619
11.2022;C;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;0
11.2022;T;18549000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;0
11.2022;C;18549000000;22012500;Плата за надання інших адміністративних послуг;2000;;1253.35
11.2022;T;18549000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1253.35
11.2022;C;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;438.33
11.2022;T;18549000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;438.33
11.2022;C;18549000000;24060300;Інші надходження;0;;14988.24
11.2022;T;18549000000;24060300;Інші надходження;0;0;14988.24
11.2022;S;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4575;0;4575
11.2022;T;18549000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4575;0;4575
11.2022;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337000;322776.8;77742.74
11.2022;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337000;322776.8;77742.74
11.2022;C;18549000000;14031900;Пальне;242669;;68724.74
11.2022;T;18549000000;14031900;Пальне;242669;0;68724.74
11.2022;C;18549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000;;17341.66
11.2022;T;18549000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000;0;17341.66
11.2022;C;18549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);122135;;35903
11.2022;T;18549000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);122135;0;35903
11.2022;C;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4000;;0
11.2022;T;18549000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4000;0;0
11.2022;C;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;4818.75
11.2022;T;18549000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;4818.75
11.2022;C;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69800;;97897.32
11.2022;T;18549000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;69800;0;97897.32
11.2022;C;18549000000;18010500;Земельний податок з юридичних осіб;127300;;106815.91
11.2022;T;18549000000;18010500;Земельний податок з юридичних осіб;127300;0;106815.91
11.2022;C;18549000000;18010600;Орендна плата з юридичних осіб;16035490;;15149005.54
11.2022;T;18549000000;18010600;Орендна плата з юридичних осіб;16035490;0;15149005.54
11.2022;C;18549000000;18010700;Земельний податок з фізичних осіб;110900;;64058.77
11.2022;T;18549000000;18010700;Земельний податок з фізичних осіб;110900;0;64058.77
11.2022;C;18549000000;18010900;Орендна плата з фізичних осіб;1008680;;924654.1
11.2022;T;18549000000;18010900;Орендна плата з фізичних осіб;1008680;0;924654.1
11.2022;C;18549000000;18050300;Єдиний податок з юридичних осіб;234000;;237744.95
11.2022;T;18549000000;18050300;Єдиний податок з юридичних осіб;234000;0;237744.95
11.2022;C;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8180863;;7625451.26
11.2022;T;18549000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8180863;0;7625451.26
11.2022;C;18549000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;5824190.78
11.2022;T;18549000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;5824190.78
11.2022;C;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9514401;;6823596.42
11.2022;T;18549000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9514401;0;6823596.42
11.2022;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28600;;36404.43
11.2022;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28600;0;36404.43
11.2022;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6700;;26844.7
11.2022;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6700;0;26844.7
11.2022;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102700;;144938.61
11.2022;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102700;0;144938.61
11.2022;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;1814.86
11.2022;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;1814.86
11.2022;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;15000;;19205.54
11.2022;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;15000;0;19205.54
11.2022;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1330;;2165.93
11.2022;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;1330;0;2165.93
11.2022;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;123400;;123408.36
11.2022;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;123400;0;123408.36
11.2022;C;18549000000;14021900;Пальне;58700;;18925.63
11.2022;T;18549000000;14021900;Пальне;58700;0;18925.63
12.2022;C;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28600;;36404.43
12.2022;T;18549000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28600;0;36404.43
12.2022;C;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26700;;33562.69
12.2022;T;18549000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;26700;0;33562.69
12.2022;C;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144900;;199015.36
12.2022;T;18549000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144900;0;199015.36
12.2022;C;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;;1814.86
12.2022;T;18549000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1379;0;1814.86
12.2022;C;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;19000;;19385.54
12.2022;T;18549000000;13030700;Рентна плата за користування надрами для видобування нафти;19000;0;19385.54
12.2022;C;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;2080;;2180.93
12.2022;T;18549000000;13030800;Рентна плата за користування надрами для видобування природного газу;2080;0;2180.93
12.2022;C;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;123400;;123408.36
12.2022;T;18549000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;123400;0;123408.36
12.2022;S;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337000;63211.07;86641.99
12.2022;T;18549000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;337000;63211.07;86641.99
12.2022;S;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1394175.72;1394175.72
12.2022;T;18549000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1394175.72;1394175.72
12.2022;C;18549000000;41020100;Базова дотація;3980700;;3980700
12.2022;T;18549000000;41020100;Базова дотація;3980700;0;3980700
12.2022;C;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12747500;;12747500
12.2022;T;18549000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12747500;0;12747500
12.2022;C;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;962100;;962100
12.2022;T;18549000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;962100;0;962100
12.2022;C;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36378;;36378
12.2022;T;18549000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36378;0;36378
12.2022;C;18549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
12.2022;T;18549000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
12.2022;C;18549000000;41053900;Інші субвенції з місцевого бюджету;2333740;;2333630
12.2022;T;18549000000;41053900;Інші субвенції з місцевого бюджету;2333740;0;2333630
12.2022;S;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;103000;0;117219.95
12.2022;T;18549000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;103000;0;117219.95
12.2022;C;18549000000;18050300;Єдиний податок з юридичних осіб;234000;;241062.84
12.2022;T;18549000000;18050300;Єдиний податок з юридичних осіб;234000;0;241062.84
12.2022;C;18549000000;18050400;Єдиний податок з фізичних осіб;1569941;;1682478.25
12.2022;T;18549000000;18050400;Єдиний податок з фізичних осіб;1569941;0;1682478.25
