REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;0;35190
10.2021;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;42.97
10.2021;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;42.97
10.2021;C;25537000000;24060300;Інші надходження;13600;;13665.63
10.2021;T;25537000000;24060300;Інші надходження;13600;0;13665.63
10.2021;S;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
10.2021;T;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
10.2021;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;935300;357423.04
10.2021;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;935300;357423.04
10.2021;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;526500;;642961.55
10.2021;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;526500;0;642961.55
10.2021;C;25537000000;18010500;Земельний податок з юридичних осіб;466400;;378178.27
10.2021;T;25537000000;18010500;Земельний податок з юридичних осіб;466400;0;378178.27
10.2021;C;25537000000;18010600;Орендна плата з юридичних осіб;3988012;;3309119.26
10.2021;T;25537000000;18010600;Орендна плата з юридичних осіб;3988012;0;3309119.26
10.2021;C;25537000000;18010700;Земельний податок з фізичних осіб;366600;;400726.23
10.2021;T;25537000000;18010700;Земельний податок з фізичних осіб;366600;0;400726.23
10.2021;C;25537000000;18010900;Орендна плата з фізичних осіб;387600;;400681.79
10.2021;T;25537000000;18010900;Орендна плата з фізичних осіб;387600;0;400681.79
10.2021;C;25537000000;18011100;Транспортний податок з юридичних осіб;19000;;19000
10.2021;T;25537000000;18011100;Транспортний податок з юридичних осіб;19000;0;19000
10.2021;C;25537000000;18050300;Єдиний податок з юридичних осіб;21900;;9019
10.2021;T;25537000000;18050300;Єдиний податок з юридичних осіб;21900;0;9019
10.2021;C;25537000000;18050400;Єдиний податок з фізичних осіб;1286000;;1125968.49
10.2021;T;25537000000;18050400;Єдиний податок з фізичних осіб;1286000;0;1125968.49
10.2021;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3091800;;2938888.58
10.2021;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3091800;0;2938888.58
10.2021;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;20985.92
10.2021;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;20985.92
10.2021;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;34122.06
10.2021;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;34122.06
10.2021;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15082100;;11823955.45
10.2021;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15082100;0;11823955.45
10.2021;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;;3286490.69
10.2021;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;0;3286490.69
10.2021;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;;42752.78
10.2021;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;0;42752.78
11.2021;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;417312.96;468563.76
11.2021;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;417312.96;468563.76
11.2021;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;;13345300
11.2021;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;0;13345300
11.2021;C;25537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1600000;;800000
11.2021;T;25537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1600000;0;800000
11.2021;C;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;;260000
11.2021;T;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;260000;0;260000
11.2021;C;25537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;273100;;184350
11.2021;T;25537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;273100;0;184350
11.2021;C;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198954.1;;160666.1
11.2021;T;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";198954.1;0;160666.1
11.2021;C;25537000000;41053900;Інші субвенції з місцевого бюджету;352700;;341600
11.2021;T;25537000000;41053900;Інші субвенції з місцевого бюджету;352700;0;341600
11.2021;C;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;;149074.47
11.2021;T;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191600;0;149074.47
11.2021;S;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
11.2021;T;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
11.2021;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;34397.94
11.2021;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;34397.94
11.2021;C;25537000000;21081100;Адміністративні штрафи та інші санкції;0;;255
11.2021;T;25537000000;21081100;Адміністративні штрафи та інші санкції;0;0;255
11.2021;C;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
11.2021;T;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
11.2021;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22500;;22554
11.2021;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22500;0;22554
11.2021;C;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;;3672.2
11.2021;T;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;0;3672.2
11.2021;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;;649000
11.2021;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;0;649000
11.2021;C;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;;35190
11.2021;T;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;0;35190
11.2021;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;49.46
11.2021;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;49.46
11.2021;C;25537000000;24060300;Інші надходження;13600;;13665.63
11.2021;T;25537000000;24060300;Інші надходження;13600;0;13665.63
11.2021;S;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
11.2021;T;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;22654.49
11.2021;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;935300;402344.75
11.2021;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;935300;402344.75
11.2021;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;631500;;642961.55
11.2021;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;631500;0;642961.55
11.2021;C;25537000000;18010500;Земельний податок з юридичних осіб;466400;;398746.82
11.2021;T;25537000000;18010500;Земельний податок з юридичних осіб;466400;0;398746.82
11.2021;C;25537000000;18010600;Орендна плата з юридичних осіб;3988012;;3778517.69
11.2021;T;25537000000;18010600;Орендна плата з юридичних осіб;3988012;0;3778517.69
11.2021;C;25537000000;18010700;Земельний податок з фізичних осіб;400600;;416395.09
11.2021;T;25537000000;18010700;Земельний податок з фізичних осіб;400600;0;416395.09
11.2021;C;25537000000;18010900;Орендна плата з фізичних осіб;387600;;450856.55
11.2021;T;25537000000;18010900;Орендна плата з фізичних осіб;387600;0;450856.55
11.2021;C;25537000000;18011100;Транспортний податок з юридичних осіб;19000;;19000
11.2021;T;25537000000;18011100;Транспортний податок з юридичних осіб;19000;0;19000
11.2021;C;25537000000;18050300;Єдиний податок з юридичних осіб;21900;;10919
11.2021;T;25537000000;18050300;Єдиний податок з юридичних осіб;21900;0;10919
11.2021;C;25537000000;18050400;Єдиний податок з фізичних осіб;1476000;;1354166.79
11.2021;T;25537000000;18050400;Єдиний податок з фізичних осіб;1476000;0;1354166.79
11.2021;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3201800;;2999786.41
11.2021;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3201800;0;2999786.41
11.2021;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;23904.91
11.2021;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38000;0;23904.91
11.2021;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15334300;;14129239.21
11.2021;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15334300;0;14129239.21
11.2021;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;;4229961.01
11.2021;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;0;4229961.01
11.2021;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;;115199.24
11.2021;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;0;115199.24
11.2021;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4400;;105.21
11.2021;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4400;0;105.21
11.2021;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;639.77
11.2021;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;639.77
11.2021;C;25537000000;14021900;Пальне;4900;;5931.92
11.2021;T;25537000000;14021900;Пальне;4900;0;5931.92
11.2021;C;25537000000;14031900;Пальне;15900;;19324.38
11.2021;T;25537000000;14031900;Пальне;15900;0;19324.38
11.2021;C;25537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;38400;;51021
11.2021;T;25537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;38400;0;51021
11.2021;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;;1369.75
11.2021;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;0;1369.75
11.2021;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;;1796.35
11.2021;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;0;1796.35
11.2021;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24400;;24485.75
11.2021;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24400;0;24485.75
12.2021;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;;4486733.7
12.2021;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6255800;0;4486733.7
12.2021;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;;133309.54
12.2021;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;48200;0;133309.54
12.2021;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4400;;105.21
12.2021;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4400;0;105.21
12.2021;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;639.77
12.2021;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;639.77
12.2021;C;25537000000;14021900;Пальне;4900;;6631.1
12.2021;T;25537000000;14021900;Пальне;4900;0;6631.1
12.2021;C;25537000000;14031900;Пальне;15900;;22533.48
12.2021;T;25537000000;14031900;Пальне;15900;0;22533.48
12.2021;C;25537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;38400;;54269
12.2021;T;25537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;38400;0;54269
12.2021;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;;1369.75
12.2021;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8800;0;1369.75
12.2021;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;;1838.38
12.2021;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1700;0;1838.38
12.2021;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;466380.96;523426.73
12.2021;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;466380.96;523426.73
12.2021;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;;14719000
12.2021;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14719000;0;14719000
12.2021;C;25537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1600000;;1600000
12.2021;T;25537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1600000;0;1600000
12.2021;C;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;258401;;258401
12.2021;T;25537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;258401;0;258401
12.2021;C;25537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;273100;;273100
12.2021;T;25537000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;273100;0;273100
12.2021;C;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";160042.34;;160042.34
12.2021;T;25537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";160042.34;0;160042.34
12.2021;C;25537000000;41053900;Інші субвенції з місцевого бюджету;317535.01;;317535.01
12.2021;T;25537000000;41053900;Інші субвенції з місцевого бюджету;317535.01;0;317535.01
12.2021;C;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149078;;149074.47
12.2021;T;25537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;149078;0;149074.47
12.2021;S;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
12.2021;T;25537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000;0;0
12.2021;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;34405.44
12.2021;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;85600;0;34405.44
12.2021;C;25537000000;21081100;Адміністративні штрафи та інші санкції;0;;255
12.2021;T;25537000000;21081100;Адміністративні штрафи та інші санкції;0;0;255
12.2021;C;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
12.2021;T;25537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
12.2021;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22500;;22784
12.2021;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22500;0;22784
12.2021;C;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;;4532.75
12.2021;T;25537000000;22012500;Плата за надання інших адміністративних послуг;4500;0;4532.75
12.2021;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;;705830
12.2021;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;625000;0;705830
12.2021;C;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;;35190
12.2021;T;25537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;35000;0;35190
12.2021;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;51.94
12.2021;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;51.94
12.2021;C;25537000000;24060300;Інші надходження;13600;;13665.63
12.2021;T;25537000000;24060300;Інші надходження;13600;0;13665.63
12.2021;S;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53626.57
12.2021;T;25537000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;53626.57
12.2021;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;542300;453191.87
12.2021;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;864300;542300;453191.87
12.2021;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24400;;24485.75
12.2021;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24400;0;24485.75
12.2021;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;631500;;642961.55
12.2021;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;631500;0;642961.55
12.2021;C;25537000000;18010500;Земельний податок з юридичних осіб;466400;;420877.83
12.2021;T;25537000000;18010500;Земельний податок з юридичних осіб;466400;0;420877.83
