REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2388.39
10.2023;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2388.39
10.2023;C;1850200000;21081100;Адміністративні штрафи та інші санкції;3000;;2890
10.2023;T;1850200000;21081100;Адміністративні штрафи та інші санкції;3000;0;2890
10.2023;C;1850200000;22012500;Плата за надання інших адміністративних послуг;500;;6432.24
10.2023;T;1850200000;22012500;Плата за надання інших адміністративних послуг;500;0;6432.24
10.2023;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;7.15
10.2023;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;7.15
10.2023;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;80;;0
10.2023;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;80;0;0
10.2023;C;1850200000;24060300;Інші надходження;100;;0
10.2023;T;1850200000;24060300;Інші надходження;100;0;0
10.2023;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7770;36169.99
10.2023;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7770;36169.99
10.2023;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;897727.17;897727.17
10.2023;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;897727.17;897727.17
10.2023;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;;316000
10.2023;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;0;316000
10.2023;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10084800;;8529300
10.2023;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10084800;0;8529300
10.2023;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;43040
10.2023;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;43040
10.2023;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;12915.34
10.2023;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;12915.34
10.2023;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;133120.43
10.2023;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;133120.43
10.2023;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;755000;;759250.09
10.2023;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;755000;0;759250.09
10.2023;C;1850200000;18010500;Земельний податок з юридичних осіб;2551816;;3607626.81
10.2023;T;1850200000;18010500;Земельний податок з юридичних осіб;2551816;0;3607626.81
10.2023;C;1850200000;18010600;Орендна плата з юридичних осіб;600000;;1208800.99
10.2023;T;1850200000;18010600;Орендна плата з юридичних осіб;600000;0;1208800.99
10.2023;C;1850200000;18010700;Земельний податок з фізичних осіб;3000;;47521.61
10.2023;T;1850200000;18010700;Земельний податок з фізичних осіб;3000;0;47521.61
10.2023;C;1850200000;18010900;Орендна плата з фізичних осіб;80000;;158893.95
10.2023;T;1850200000;18010900;Орендна плата з фізичних осіб;80000;0;158893.95
10.2023;C;1850200000;18050300;Єдиний податок з юридичних осіб;100000;;45823.36
10.2023;T;1850200000;18050300;Єдиний податок з юридичних осіб;100000;0;45823.36
10.2023;C;1850200000;18050400;Єдиний податок з фізичних осіб;1200000;;1190275.76
10.2023;T;1850200000;18050400;Єдиний податок з фізичних осіб;1200000;0;1190275.76
10.2023;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;;758357.2
10.2023;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";250000;0;758357.2
10.2023;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11108.7
10.2023;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11108.7
10.2023;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15400000;;13633694.63
10.2023;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15400000;0;13633694.63
10.2023;C;1850200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16928689;;13150249.63
10.2023;T;1850200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;16928689;0;13150249.63
10.2023;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;30000;;608692.93
10.2023;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;30000;0;608692.93
10.2023;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;54185.83
10.2023;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;54185.83
10.2023;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1153.54
10.2023;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1153.54
10.2023;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;202557.61
10.2023;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;202557.61
11.2023;C;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;150634.61
11.2023;T;1850200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;150634.61
11.2023;C;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;3931.45
11.2023;T;1850200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;3931.45
11.2023;C;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;44000;;163013.11
11.2023;T;1850200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;44000;0;163013.11
11.2023;C;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;195738.2
11.2023;T;1850200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;195738.2
11.2023;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;;5406.45
11.2023;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4000;0;5406.45
11.2023;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15744;;15744
11.2023;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15744;0;15744
11.2023;C;1850200000;41053900;Інші субвенції з місцевого бюджету;289950;;215126
11.2023;T;1850200000;41053900;Інші субвенції з місцевого бюджету;289950;0;215126
11.2023;S;1850200000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;6633000;0;6633000
11.2023;T;1850200000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;6633000;0;6633000
11.2023;S;1850200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;149000;0;149000
11.2023;T;1850200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;149000;0;149000
11.2023;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11147.7
11.2023;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;11147.7
11.2023;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2400.89
11.2023;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2400.89
11.2023;C;1850200000;21081100;Адміністративні штрафи та інші санкції;3000;;2890
11.2023;T;1850200000;21081100;Адміністративні штрафи та інші санкції;3000;0;2890
11.2023;C;1850200000;22012500;Плата за надання інших адміністративних послуг;500;;6986.18
11.2023;T;1850200000;22012500;Плата за надання інших адміністративних послуг;500;0;6986.18
11.2023;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;7.15
11.2023;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;7.15
11.2023;C;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;80;;0
11.2023;T;1850200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;80;0;0
11.2023;C;1850200000;24060300;Інші надходження;100;;0
11.2023;T;1850200000;24060300;Інші надходження;100;0;0
11.2023;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7770;36438.83
11.2023;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7770;36438.83
11.2023;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1051985.25;1051985.25
11.2023;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1051985.25;1051985.25
11.2023;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;316000;;316000
11.2023;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;316000;0;316000
11.2023;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10084800;;9317500
11.2023;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10084800;0;9317500
11.2023;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;47344
11.2023;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;47344
11.2023;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;13515.34
11.2023;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;13515.34
11.2023;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;143677.73
11.2023;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;143677.73
11.2023;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;755000;;759250.09
11.2023;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;755000;0;759250.09
11.2023;C;1850200000;18010500;Земельний податок з юридичних осіб;3551816;;3997131.84
11.2023;T;1850200000;18010500;Земельний податок з юридичних осіб;3551816;0;3997131.84
11.2023;C;1850200000;18010600;Орендна плата з юридичних осіб;1200000;;1358017.96
11.2023;T;1850200000;18010600;Орендна плата з юридичних осіб;1200000;0;1358017.96
11.2023;C;1850200000;18010700;Земельний податок з фізичних осіб;3000;;49923.19
11.2023;T;1850200000;18010700;Земельний податок з фізичних осіб;3000;0;49923.19
11.2023;C;1850200000;18010900;Орендна плата з фізичних осіб;80000;;168129.25
11.2023;T;1850200000;18010900;Орендна плата з фізичних осіб;80000;0;168129.25
11.2023;C;1850200000;18050300;Єдиний податок з юридичних осіб;100000;;52744.91
11.2023;T;1850200000;18050300;Єдиний податок з юридичних осіб;100000;0;52744.91
11.2023;C;1850200000;18050400;Єдиний податок з фізичних осіб;1200000;;1436198.73
11.2023;T;1850200000;18050400;Єдиний податок з фізичних осіб;1200000;0;1436198.73
11.2023;C;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";650000;;758357.2
11.2023;T;1850200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";650000;0;758357.2
11.2023;C;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15400000;;15226579.64
11.2023;T;1850200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15400000;0;15226579.64
11.2023;C;1850200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;16928689;;11309412.58
11.2023;T;1850200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;16928689;0;11309412.58
11.2023;C;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;30000;;643359.14
11.2023;T;1850200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;30000;0;643359.14
11.2023;C;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;;48895.85
11.2023;T;1850200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;35000;0;48895.85
11.2023;C;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1153.54
11.2023;T;1850200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1153.54
11.2023;C;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;;345011.68
11.2023;T;1850200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;600000;0;345011.68
12.2023;C;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;51656
12.2023;T;1850200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;51656
12.2023;C;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15744;;15744
12.2023;T;1850200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;15744;0;15744
12.2023;C;1850200000;41053900;Інші субвенції з місцевого бюджету;289950;;235620.71
12.2023;T;1850200000;41053900;Інші субвенції з місцевого бюджету;289950;0;235620.71
12.2023;S;1850200000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;6633000;0;6633000
12.2023;T;1850200000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;6633000;0;6633000
12.2023;S;1850200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;149000;0;149000
12.2023;T;1850200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;149000;0;149000
12.2023;S;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;16647.7
12.2023;T;1850200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;16647.7
12.2023;S;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2400.89
12.2023;T;1850200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5000;0;2400.89
12.2023;C;1850200000;21081100;Адміністративні штрафи та інші санкції;2890;;3740
12.2023;T;1850200000;21081100;Адміністративні штрафи та інші санкції;2890;0;3740
12.2023;C;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;;7597.46
12.2023;T;1850200000;22012500;Плата за надання інших адміністративних послуг;7000;0;7597.46
12.2023;C;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7;;7.15
12.2023;T;1850200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7;0;7.15
12.2023;S;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7798;36466.83
12.2023;T;1850200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;7798;36466.83
12.2023;S;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1164771.81;1164771.81
12.2023;T;1850200000;25020000;Інші джерела власних надходжень бюджетних установ;0;1164771.81;1164771.81
12.2023;C;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;316000;;316000
12.2023;T;1850200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;316000;0;316000
12.2023;C;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10084800;;10084800
12.2023;T;1850200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10084800;0;10084800
12.2023;C;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5400;;5406.45
12.2023;T;1850200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5400;0;5406.45
12.2023;C;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13500;;13515.34
12.2023;T;1850200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13500;0;13515.34
12.2023;C;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;163000;;175076.46
12.2023;T;1850200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;163000;0;175076.46
12.2023;C;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;759200;;759250.09
12.2023;T;1850200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;759200;0;759250.09
12.2023;C;1850200000;18010500;Земельний податок з юридичних осіб;4366816;;4386958.81
12.2023;T;1850200000;18010500;Земельний податок з юридичних осіб;4366816;0;4386958.81
12.2023;C;1850200000;18010600;Орендна плата з юридичних осіб;1360000;;1393358.2
12.2023;T;1850200000;18010600;Орендна плата з юридичних осіб;1360000;0;1393358.2
