REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;0;1148800
10.2021;S;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
10.2021;T;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
10.2021;C;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;;196477
10.2021;T;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;0;196477
10.2021;S;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9599753;0;2500000
10.2021;T;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9599753;0;2500000
10.2021;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;5765.18
10.2021;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;5765.18
10.2021;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;618.74
10.2021;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;618.74
10.2021;C;20516000000;21081100;Адміністративні штрафи та інші санкції;0;;5839.58
10.2021;T;20516000000;21081100;Адміністративні штрафи та інші санкції;0;0;5839.58
10.2021;C;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
10.2021;T;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
10.2021;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;11912.81
10.2021;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;11912.81
10.2021;C;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;;321611.5
10.2021;T;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;0;321611.5
10.2021;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;13660
10.2021;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;13660
10.2021;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;;2565.84
10.2021;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;0;2565.84
10.2021;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1615
10.2021;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1615
10.2021;C;20516000000;24060300;Інші надходження;0;;10000
10.2021;T;20516000000;24060300;Інші надходження;0;0;10000
10.2021;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;423916.74
10.2021;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;423916.74
10.2021;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;;447542.98
10.2021;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;0;447542.98
10.2021;C;20516000000;18010500;Земельний податок з юридичних осіб;686000;;649815.76
10.2021;T;20516000000;18010500;Земельний податок з юридичних осіб;686000;0;649815.76
10.2021;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;775550.95
10.2021;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;775550.95
10.2021;C;20516000000;18010700;Земельний податок з фізичних осіб;1542600;;1596079.99
10.2021;T;20516000000;18010700;Земельний податок з фізичних осіб;1542600;0;1596079.99
10.2021;C;20516000000;18010900;Орендна плата з фізичних осіб;928600;;922499.43
10.2021;T;20516000000;18010900;Орендна плата з фізичних осіб;928600;0;922499.43
10.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;52083.33
10.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;52083.33
10.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;64500.74
10.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;64500.74
11.2021;S;20516000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2800000;0;0
11.2021;T;20516000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2800000;0;0
11.2021;C;20516000000;41053900;Інші субвенції з місцевого бюджету;110130;;16632
11.2021;T;20516000000;41053900;Інші субвенції з місцевого бюджету;110130;0;16632
11.2021;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;55941.3
11.2021;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;55941.3
11.2021;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;184390.27
11.2021;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;957014;184390.27
11.2021;S;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;151167.71;151167.71
11.2021;T;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;151167.71;151167.71
11.2021;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;122300;0;831948.74
11.2021;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;122300;0;831948.74
11.2021;C;20516000000;41020100;Базова дотація;8293500;;7602100
11.2021;T;20516000000;41020100;Базова дотація;8293500;0;7602100
11.2021;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;1500
11.2021;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;1500
11.2021;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;;15476100
11.2021;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;0;15476100
11.2021;C;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4953483;;3242800
11.2021;T;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4953483;0;3242800
11.2021;C;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;;1436000
11.2021;T;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;0;1436000
11.2021;S;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
11.2021;T;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;0
11.2021;C;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;;196477
11.2021;T;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;0;196477
11.2021;S;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9599753;0;2500000
11.2021;T;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;9599753;0;2500000
11.2021;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;;1246289.82
11.2021;T;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;0;1246289.82
11.2021;S;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;6218.4
11.2021;T;20516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5500;0;6218.4
11.2021;S;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;825.36
11.2021;T;20516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;825.36
11.2021;C;20516000000;21081100;Адміністративні штрафи та інші санкції;0;;5839.58
11.2021;T;20516000000;21081100;Адміністративні штрафи та інші санкції;0;0;5839.58
11.2021;C;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;20516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;C;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;;11912.81
11.2021;T;20516000000;21081700;Плата за встановлення земельного сервітуту;15700;0;11912.81
11.2021;C;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;;349849.2
11.2021;T;20516000000;22012500;Плата за надання інших адміністративних послуг;511000;0;349849.2
11.2021;C;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;16090
11.2021;T;20516000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;16090
11.2021;C;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;;2910.35
11.2021;T;20516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5900;0;2910.35
11.2021;C;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;;1734
11.2021;T;20516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8200;0;1734
11.2021;C;20516000000;24060300;Інші надходження;0;;10000
11.2021;T;20516000000;24060300;Інші надходження;0;0;10000
11.2021;C;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;;467691.32
11.2021;T;20516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;311000;0;467691.32
11.2021;C;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;;455874.98
11.2021;T;20516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;201900;0;455874.98
11.2021;C;20516000000;18010500;Земельний податок з юридичних осіб;686000;;697391.01
11.2021;T;20516000000;18010500;Земельний податок з юридичних осіб;686000;0;697391.01
11.2021;C;20516000000;18010600;Орендна плата з юридичних осіб;982900;;830481.83
11.2021;T;20516000000;18010600;Орендна плата з юридичних осіб;982900;0;830481.83
11.2021;C;20516000000;18010700;Земельний податок з фізичних осіб;1542600;;1690614.08
11.2021;T;20516000000;18010700;Земельний податок з фізичних осіб;1542600;0;1690614.08
11.2021;C;20516000000;18010900;Орендна плата з фізичних осіб;928600;;1013123.81
11.2021;T;20516000000;18010900;Орендна плата з фізичних осіб;928600;0;1013123.81
11.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;60416.73
11.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;60416.73
11.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;64500.74
11.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;64500.74
11.2021;C;20516000000;18050300;Єдиний податок з юридичних осіб;660100;;808819.99
11.2021;T;20516000000;18050300;Єдиний податок з юридичних осіб;660100;0;808819.99
11.2021;C;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;;8967423.94
11.2021;T;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;0;8967423.94
11.2021;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;;13625125.55
11.2021;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;0;13625125.55
11.2021;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;;1524529.53
11.2021;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;0;1524529.53
11.2021;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;;2666418.77
11.2021;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;0;2666418.77
11.2021;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;93065.4
11.2021;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;93065.4
11.2021;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;1970.43
11.2021;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;1970.43
11.2021;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;474.53
11.2021;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;474.53
11.2021;C;20516000000;14021900;Пальне;482900;;513237.28
11.2021;T;20516000000;14021900;Пальне;482900;0;513237.28
11.2021;C;20516000000;14031900;Пальне;1701900;;1701656.34
11.2021;T;20516000000;14031900;Пальне;1701900;0;1701656.34
11.2021;C;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;;468847.12
11.2021;T;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;0;468847.12
11.2021;C;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;;14537.55
11.2021;T;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;0;14537.55
11.2021;C;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;;396276.35
11.2021;T;20516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;314000;0;396276.35
12.2021;C;20516000000;18011000;Транспортний податок з фізичних осіб;0;;60416.73
12.2021;T;20516000000;18011000;Транспортний податок з фізичних осіб;0;0;60416.73
12.2021;C;20516000000;18011100;Транспортний податок з юридичних осіб;0;;77200.74
12.2021;T;20516000000;18011100;Транспортний податок з юридичних осіб;0;0;77200.74
12.2021;C;20516000000;18050300;Єдиний податок з юридичних осіб;660100;;859276.99
12.2021;T;20516000000;18050300;Єдиний податок з юридичних осіб;660100;0;859276.99
12.2021;C;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;;9799117.11
12.2021;T;20516000000;18050400;Єдиний податок з фізичних осіб;10300000;0;9799117.11
12.2021;C;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;;15574118.04
12.2021;T;20516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800000;0;15574118.04
12.2021;C;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;;2207364.16
12.2021;T;20516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;740000;0;2207364.16
12.2021;C;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;;2985878.84
12.2021;T;20516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;229200;0;2985878.84
12.2021;C;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;;93065.4
12.2021;T;20516000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;64500;0;93065.4
12.2021;C;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;;1970.43
12.2021;T;20516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);18900;0;1970.43
12.2021;C;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;474.66
12.2021;T;20516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;474.66
12.2021;C;20516000000;14021900;Пальне;482900;;548467.83
12.2021;T;20516000000;14021900;Пальне;482900;0;548467.83
12.2021;C;20516000000;14031900;Пальне;1701900;;1863359.17
12.2021;T;20516000000;14031900;Пальне;1701900;0;1863359.17
12.2021;C;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;;510696.12
12.2021;T;20516000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;175200;0;510696.12
12.2021;C;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;;12614.59
12.2021;T;20516000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9100;0;12614.59
12.2021;S;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;14369227;0;14160463.76
12.2021;T;20516000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;14369227;0;14160463.76
12.2021;S;20516000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2800000;0;2799000
12.2021;T;20516000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2800000;0;2799000
12.2021;C;20516000000;41053900;Інші субвенції з місцевого бюджету;62244;;26546
12.2021;T;20516000000;41053900;Інші субвенції з місцевого бюджету;62244;0;26546
12.2021;S;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;58261.3
12.2021;T;20516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;12000;0;58261.3
12.2021;S;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;236381.63;239021.63
12.2021;T;20516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;957014;236381.63;239021.63
12.2021;S;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;154549.79;154549.79
12.2021;T;20516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;154549.79;154549.79
12.2021;S;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;122300;0;886074.24
12.2021;T;20516000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;122300;0;886074.24
12.2021;C;20516000000;41020100;Базова дотація;8293500;;8293500
12.2021;T;20516000000;41020100;Базова дотація;8293500;0;8293500
12.2021;C;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;;1700
12.2021;T;20516000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;1700;0;1700
12.2021;C;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;;17069300
12.2021;T;20516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17069300;0;17069300
12.2021;C;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4953483;;4875334.62
12.2021;T;20516000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;4953483;0;4875334.62
12.2021;C;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;;1723200
12.2021;T;20516000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1723200;0;1723200
12.2021;S;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;219474
12.2021;T;20516000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;247120;0;219474
12.2021;C;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;;162927
12.2021;T;20516000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";196477;0;162927
12.2021;C;20516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";847800;;1415462.98
