REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;;2454.87
10.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;0;2454.87
10.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;28750
10.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;28750
10.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;66.54
10.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;66.54
10.2022;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;;47231.59
10.2022;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;0;47231.59
10.2022;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;;48329.47
10.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;48329.47
10.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;;109599.78
10.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;0;109599.78
10.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;;779238.23
10.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;0;779238.23
10.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;591375.95
10.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;591375.95
10.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;3658549.9
10.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;3658549.9
10.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;22509.07
10.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;22509.07
10.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;1057248.96
10.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;1057248.96
10.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;62500
10.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;62500
10.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;34155.92
10.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;34155.92
10.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;4732880.47
10.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;4732880.47
10.2022;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;;21276052.39
10.2022;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;0;21276052.39
10.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;249589.82
10.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;249589.82
11.2022;C;18546000000;24060300;Інші надходження;0;;73875.45
11.2022;T;18546000000;24060300;Інші надходження;0;0;73875.45
11.2022;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2750
11.2022;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2750
11.2022;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;993711.73;444948.76
11.2022;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;993711.73;444948.76
11.2022;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;451027.49;490411.37
11.2022;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;451027.49;490411.37
11.2022;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;;23141500
11.2022;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;0;23141500
11.2022;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;49882.5
11.2022;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;49882.5
11.2022;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
11.2022;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
11.2022;C;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;;729913.4
11.2022;T;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;0;729913.4
11.2022;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18453;0;24804.91
11.2022;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18453;0;24804.91
11.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;5161371.96
11.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;5161371.96
11.2022;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;;4570396.34
11.2022;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5551500;0;4570396.34
11.2022;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;9569.92
11.2022;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;9569.92
11.2022;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
11.2022;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
11.2022;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
11.2022;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
11.2022;C;18546000000;21081100;Адміністративні штрафи та інші санкції;0;;935
11.2022;T;18546000000;21081100;Адміністративні штрафи та інші санкції;0;0;935
11.2022;C;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000.59
11.2022;T;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000.59
11.2022;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
11.2022;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
11.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;;4253.3
11.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;8800;0;4253.3
11.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;34315
11.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;34315
11.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;70.98
11.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;70.98
11.2022;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;;54895.91
11.2022;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54200;0;54895.91
11.2022;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;;71915.83
11.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;71915.83
11.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;;116797.78
11.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;33100;0;116797.78
11.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;;897348.13
11.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;822900;0;897348.13
11.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;659613.46
11.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;659613.46
11.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;4020762.77
11.2022;T;18546000000;18010600;Орендна плата з юридичних осіб;6862000;0;4020762.77
11.2022;C;18546000000;18010700;Земельний податок з фізичних осіб;100000;;26546.83
11.2022;T;18546000000;18010700;Земельний податок з фізичних осіб;100000;0;26546.83
11.2022;C;18546000000;18010900;Орендна плата з фізичних осіб;1153300;;1266710.63
11.2022;T;18546000000;18010900;Орендна плата з фізичних осіб;1153300;0;1266710.63
11.2022;C;18546000000;18011100;Транспортний податок з юридичних осіб;100000;;62500
11.2022;T;18546000000;18011100;Транспортний податок з юридичних осіб;100000;0;62500
11.2022;C;18546000000;18050300;Єдиний податок з юридичних осіб;251200;;41377.28
11.2022;T;18546000000;18050300;Єдиний податок з юридичних осіб;251200;0;41377.28
11.2022;C;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;;23661974.77
11.2022;T;18546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29357400;0;23661974.77
11.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;286884.53
11.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;286884.53
11.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;5496345.83
11.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;5496345.83
11.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;57676.58
11.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;57676.58
11.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;;54183.13
11.2022;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65400;0;54183.13
11.2022;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;;241821.5
11.2022;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);173400;0;241821.5
11.2022;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;1068.56
11.2022;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;1068.56
11.2022;C;18546000000;14021900;Пальне;0;;24790.44
11.2022;T;18546000000;14021900;Пальне;0;0;24790.44
11.2022;C;18546000000;14031900;Пальне;0;;83960.86
11.2022;T;18546000000;14031900;Пальне;0;0;83960.86
11.2022;C;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;197876.82
11.2022;T;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;197876.82
11.2022;C;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;;301333.65
11.2022;T;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;0;301333.65
12.2022;C;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;;348046.57
12.2022;T;18546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2684700;0;348046.57
12.2022;C;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;;7664680.8
12.2022;T;18546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6357000;0;7664680.8
12.2022;C;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;;35691.1
12.2022;T;18546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;92700;0;35691.1
12.2022;C;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;54183;;54183.13
12.2022;T;18546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;54183;0;54183.13
12.2022;C;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);241820;;292316
12.2022;T;18546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);241820;0;292316
12.2022;C;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1060;;1068.56
12.2022;T;18546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1060;0;1068.56
12.2022;C;18546000000;14021900;Пальне;24790;;24790.44
12.2022;T;18546000000;14021900;Пальне;24790;0;24790.44
12.2022;C;18546000000;14031900;Пальне;83960;;83960.86
12.2022;T;18546000000;14031900;Пальне;83960;0;83960.86
12.2022;C;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;217974.77
12.2022;T;18546000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;217974.77
12.2022;C;18546000000;24060300;Інші надходження;73875;;73875.45
12.2022;T;18546000000;24060300;Інші надходження;73875;0;73875.45
12.2022;S;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3250
12.2022;T;18546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3250
12.2022;S;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;435576.35;483507.03
12.2022;T;18546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;987833;435576.35;483507.03
12.2022;S;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;627124;681873.66
12.2022;T;18546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;627124;681873.66
12.2022;C;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;;25165500
12.2022;T;18546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25165500;0;25165500
12.2022;C;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36882.5;;32495.13
12.2022;T;18546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36882.5;0;32495.13
12.2022;C;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
12.2022;T;18546000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
12.2022;C;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;;764204.38
12.2022;T;18546000000;41053900;Інші субвенції з місцевого бюджету;779935;0;764204.38
12.2022;S;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18453;0;33227.7
12.2022;T;18546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;18453;0;33227.7
12.2022;C;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;;5524388.63
12.2022;T;18546000000;18050400;Єдиний податок з фізичних осіб;6372600;0;5524388.63
12.2022;C;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5269623;;4818333.21
12.2022;T;18546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5269623;0;4818333.21
12.2022;S;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;9591.98
12.2022;T;18546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13200;0;9591.98
12.2022;S;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
12.2022;T;18546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;84.27
12.2022;S;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
12.2022;T;18546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;451.78
12.2022;C;18546000000;21081100;Адміністративні штрафи та інші санкції;935;;7935
12.2022;T;18546000000;21081100;Адміністративні штрафи та інші санкції;935;0;7935
12.2022;C;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000.59
12.2022;T;18546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000.59
12.2022;S;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
12.2022;T;18546000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15000
12.2022;C;18546000000;22012500;Плата за надання інших адміністративних послуг;4327;;5296.97
12.2022;T;18546000000;22012500;Плата за надання інших адміністративних послуг;4327;0;5296.97
12.2022;C;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;;41525
12.2022;T;18546000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287100;0;41525
12.2022;C;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70;;76.34
12.2022;T;18546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70;0;76.34
12.2022;C;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;;323315.65
12.2022;T;18546000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);501600;0;323315.65
12.2022;C;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54890;;61387.7
12.2022;T;18546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;54890;0;61387.7
12.2022;C;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;;107134.02
12.2022;T;18546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390200;0;107134.02
12.2022;C;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;116790;;116797.78
12.2022;T;18546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;116790;0;116797.78
12.2022;C;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;897340;;967596.85
12.2022;T;18546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;897340;0;967596.85
12.2022;C;18546000000;18010500;Земельний податок з юридичних осіб;746400;;745250.93
12.2022;T;18546000000;18010500;Земельний податок з юридичних осіб;746400;0;745250.93
12.2022;C;18546000000;18010600;Орендна плата з юридичних осіб;6862000;;4650796.32
