REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;T;1853700000;41053900;Інші субвенції з місцевого бюджету;5335055;0;5168016.02
11.2023;C;1853700000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;22000;;22000
11.2023;T;1853700000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;22000;0;22000
11.2023;C;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";72600;;97547.15
11.2023;T;1853700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";72600;0;97547.15
11.2023;C;1853700000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;12350;;12346.4
11.2023;T;1853700000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;12350;0;12346.4
11.2023;C;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;;122603
11.2023;T;1853700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100000;0;122603
11.2023;C;1853700000;22012500;Плата за надання інших адміністративних послуг;3350000;;3281187.28
11.2023;T;1853700000;22012500;Плата за надання інших адміністративних послуг;3350000;0;3281187.28
11.2023;C;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;182510
11.2023;T;1853700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;182510
11.2023;C;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3138800;;1228576.53
11.2023;T;1853700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3138800;0;1228576.53
11.2023;C;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;320000;;417181.02
11.2023;T;1853700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;320000;0;417181.02
11.2023;C;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;;19408
11.2023;T;1853700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;16000;0;19408
11.2023;C;1853700000;24060300;Інші надходження;1130000;;1057456.41
11.2023;T;1853700000;24060300;Інші надходження;1130000;0;1057456.41
11.2023;C;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";72300;;122048.73
11.2023;T;1853700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";72300;0;122048.73
11.2023;C;1853700000;18030100;Туристичний збір, сплачений юридичними особами;5000;;7644.48
11.2023;T;1853700000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;7644.48
11.2023;C;1853700000;18030200;Туристичний збір, сплачений фізичними особами;4800;;5112.24
11.2023;T;1853700000;18030200;Туристичний збір, сплачений фізичними особами;4800;0;5112.24
11.2023;C;1853700000;18050300;Єдиний податок з юридичних осіб;3368200;;3946176.74
11.2023;T;1853700000;18050300;Єдиний податок з юридичних осіб;3368200;0;3946176.74
11.2023;C;1853700000;18050400;Єдиний податок з фізичних осіб;26198000;;26432757.55
11.2023;T;1853700000;18050400;Єдиний податок з фізичних осіб;26198000;0;26432757.55
11.2023;C;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";203000;;215366.92
11.2023;T;1853700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";203000;0;215366.92
11.2023;S;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70500;0;81011.72
11.2023;T;1853700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70500;0;81011.72
11.2023;S;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11700;0;35360.25
11.2023;T;1853700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11700;0;35360.25
11.2023;S;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35200;0;90330.24
11.2023;T;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35200;0;90330.24
11.2023;C;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;86100;;121254
11.2023;T;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;86100;0;121254
11.2023;C;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;869542;;0
11.2023;T;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;869542;0;0
11.2023;C;1853700000;21081100;Адміністративні штрафи та інші санкції;5500;;33698.5
11.2023;T;1853700000;21081100;Адміністративні штрафи та інші санкції;5500;0;33698.5
11.2023;C;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7320000;;6162326.3
11.2023;T;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7320000;0;6162326.3
11.2023;C;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8714000;;7671783.56
11.2023;T;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8714000;0;7671783.56
11.2023;C;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;;4848.17
11.2023;T;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;0;4848.17
11.2023;C;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90400;;123970.06
11.2023;T;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90400;0;123970.06
11.2023;C;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1800400;;2031178.55
11.2023;T;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1800400;0;2031178.55
11.2023;C;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2809500;;2787555.54
11.2023;T;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2809500;0;2787555.54
11.2023;C;1853700000;18010500;Земельний податок з юридичних осіб;1585000;;1467411.92
11.2023;T;1853700000;18010500;Земельний податок з юридичних осіб;1585000;0;1467411.92
11.2023;C;1853700000;18010600;Орендна плата з юридичних осіб;10624300;;11250449.53
11.2023;T;1853700000;18010600;Орендна плата з юридичних осіб;10624300;0;11250449.53
11.2023;C;1853700000;18010700;Земельний податок з фізичних осіб;254010;;313104.95
11.2023;T;1853700000;18010700;Земельний податок з фізичних осіб;254010;0;313104.95
11.2023;C;1853700000;18010900;Орендна плата з фізичних осіб;3546100;;3973423.22
11.2023;T;1853700000;18010900;Орендна плата з фізичних осіб;3546100;0;3973423.22
11.2023;C;1853700000;18011000;Транспортний податок з фізичних осіб;52100;;52083.33
11.2023;T;1853700000;18011000;Транспортний податок з фізичних осіб;52100;0;52083.33
11.2023;C;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;154434415;;143181770.52
11.2023;T;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;154434415;0;143181770.52
11.2023;C;1853700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;149282792;;115412159.11
11.2023;T;1853700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;149282792;0;115412159.11
11.2023;C;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;;3091422.56
11.2023;T;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;0;3091422.56
11.2023;C;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;2232460.72
11.2023;T;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;2232460.72
11.2023;C;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4476.08
11.2023;T;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4476.08
11.2023;C;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94500;;38956
11.2023;T;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94500;0;38956
11.2023;C;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;193200;;346463.83
11.2023;T;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;193200;0;346463.83
11.2023;C;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228400;;410060
11.2023;T;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228400;0;410060
11.2023;C;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;47675.86
11.2023;T;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;47675.86
11.2023;C;1853700000;14021900;Пальне;1957000;;2354054.02
11.2023;T;1853700000;14021900;Пальне;1957000;0;2354054.02
11.2023;C;1853700000;14031900;Пальне;8050000;;8777797.73
11.2023;T;1853700000;14031900;Пальне;8050000;0;8777797.73
12.2023;S;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35200;0;90336.74
12.2023;T;1853700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35200;0;90336.74
12.2023;C;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;86100;;121254
12.2023;T;1853700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;86100;0;121254
12.2023;C;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;869542;;869541.9
12.2023;T;1853700000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;869542;0;869541.9
12.2023;C;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7320000;;6844841.31
12.2023;T;1853700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7320000;0;6844841.31
12.2023;C;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8714000;;8264971.23
12.2023;T;1853700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8714000;0;8264971.23
12.2023;C;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;;7618.24
12.2023;T;1853700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20800;0;7618.24
12.2023;C;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90400;;155487.7
12.2023;T;1853700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;90400;0;155487.7
12.2023;C;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1800400;;2280515.86
12.2023;T;1853700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1800400;0;2280515.86
12.2023;C;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2809500;;2883822.97
12.2023;T;1853700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2809500;0;2883822.97
12.2023;C;1853700000;18010500;Земельний податок з юридичних осіб;1585000;;1628084.62
12.2023;T;1853700000;18010500;Земельний податок з юридичних осіб;1585000;0;1628084.62
12.2023;C;1853700000;18010600;Орендна плата з юридичних осіб;10624300;;12707104.48
12.2023;T;1853700000;18010600;Орендна плата з юридичних осіб;10624300;0;12707104.48
12.2023;C;1853700000;18010700;Земельний податок з фізичних осіб;254010;;404814.57
12.2023;T;1853700000;18010700;Земельний податок з фізичних осіб;254010;0;404814.57
12.2023;C;1853700000;18010900;Орендна плата з фізичних осіб;3546100;;4401932.86
12.2023;T;1853700000;18010900;Орендна плата з фізичних осіб;3546100;0;4401932.86
12.2023;C;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;154434415;;160510214.73
12.2023;T;1853700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;154434415;0;160510214.73
12.2023;C;1853700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;149282792;;115412159.11
12.2023;T;1853700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;149282792;0;115412159.11
12.2023;C;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;;3300417.03
12.2023;T;1853700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;0;3300417.03
12.2023;C;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;;2386141.43
12.2023;T;1853700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2000000;0;2386141.43
12.2023;C;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;17817.24
12.2023;T;1853700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;17817.24
12.2023;C;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94500;;38956
12.2023;T;1853700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94500;0;38956
12.2023;C;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;193200;;346463.83
12.2023;T;1853700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;193200;0;346463.83
12.2023;C;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228400;;410060
12.2023;T;1853700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228400;0;410060
12.2023;C;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;49786.7
12.2023;T;1853700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;49786.7
12.2023;C;1853700000;14021900;Пальне;1957000;;2522394.25
12.2023;T;1853700000;14021900;Пальне;1957000;0;2522394.25
12.2023;C;1853700000;14031900;Пальне;8050000;;9636439.89
12.2023;T;1853700000;14031900;Пальне;8050000;0;9636439.89
12.2023;S;1853700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5000000;0;3862961.24
12.2023;T;1853700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;5000000;0;3862961.24
12.2023;S;1853700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;196762.01;0;217497.51
12.2023;T;1853700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;196762.01;0;217497.51
12.2023;S;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8533606;4007862.4;4117138.46
12.2023;T;1853700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8533606;4007862.4;4117138.46
12.2023;S;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;29572014.17;29601291.67
12.2023;T;1853700000;25020000;Інші джерела власних надходжень бюджетних установ;0;29572014.17;29601291.67
12.2023;C;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;88106200;;88106200
12.2023;T;1853700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;88106200;0;88106200
12.2023;S;1853700000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;143959069;0;40432340.69
12.2023;T;1853700000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;143959069;0;40432340.69
12.2023;C;1853700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4168029.38;;4168029.38
12.2023;T;1853700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";4168029.38;0;4168029.38
12.2023;C;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1423260;;1333967.4
12.2023;S;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;346204;0;346191
12.2023;T;1853700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1769464;0;1680158.4
12.2023;C;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;479664;;478911.21
12.2023;T;1853700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;479664;0;478911.21
