REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9816.5
10.2024;T;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9816.5
10.2024;C;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1638919.72
10.2024;T;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1638919.72
10.2024;C;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;305717.76
10.2024;T;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;305717.76
10.2024;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
10.2024;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
10.2024;C;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;;120000
10.2024;T;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;0;120000
10.2024;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;182707.84
10.2024;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;182707.84
10.2024;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;207412.37
10.2024;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;207412.37
10.2024;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;672421;101780.21
10.2024;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;672421;101780.21
10.2024;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3159434.58;3159434.58
10.2024;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3159434.58;3159434.58
10.2024;C;2551100000;41020100;Базова дотація;6072100;;5060000
10.2024;T;2551100000;41020100;Базова дотація;6072100;0;5060000
10.2024;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;;53645200
10.2024;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;0;53645200
10.2024;C;2551100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;277000;;92400
10.2024;T;2551100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;277000;0;92400
10.2024;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;;9791700
10.2024;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;0;9791700
10.2024;S;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
10.2024;T;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
10.2024;C;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;;4226.82
10.2024;T;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;0;4226.82
10.2024;C;2551100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
10.2024;T;2551100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
10.2024;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;;462288.3
10.2024;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;0;462288.3
10.2024;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6798.41
10.2024;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;6798.41
10.2024;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;;1408229
10.2024;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;0;1408229
10.2024;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;19193
10.2024;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;19193
10.2024;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23248
10.2024;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23248
10.2024;C;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;;5764.34
10.2024;T;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;0;5764.34
10.2024;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;65460
10.2024;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;65460
10.2024;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;867763.82
10.2024;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;867763.82
10.2024;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;23829.94
10.2024;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;23829.94
10.2024;C;2551100000;24060300;Інші надходження;3050000;;3260042.13
10.2024;T;2551100000;24060300;Інші надходження;3050000;0;3260042.13
10.2024;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;7552.85
10.2024;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;7552.85
10.2024;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;46657.25
10.2024;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;46657.25
10.2024;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;;78417.09
10.2024;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;0;78417.09
10.2024;C;2551100000;18010500;Земельний податок з юридичних осіб;900000;;991753.25
10.2024;T;2551100000;18010500;Земельний податок з юридичних осіб;900000;0;991753.25
10.2024;C;2551100000;18010600;Орендна плата з юридичних осіб;2000000;;1199606.95
10.2024;T;2551100000;18010600;Орендна плата з юридичних осіб;2000000;0;1199606.95
10.2024;C;2551100000;18010700;Земельний податок з фізичних осіб;15000;;20262.58
10.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;20262.58
10.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;88610.46
10.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;88610.46
10.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
10.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
10.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;326332.6
10.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;326332.6
10.2024;C;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;;3195627.49
10.2024;T;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;0;3195627.49
11.2024;C;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;;132000
11.2024;T;2551100000;41053900;Інші субвенції з місцевого бюджету;144500;0;132000
11.2024;S;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;182891.84
11.2024;T;2551100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;182891.84
11.2024;S;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;231900.87
11.2024;T;2551100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;231900.87
11.2024;S;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;672421;112500.29
11.2024;T;2551100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;660035;672421;112500.29
11.2024;S;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3159434.58;3159434.58
11.2024;T;2551100000;25020000;Інші джерела власних надходжень бюджетних установ;0;3159434.58;3159434.58
11.2024;C;2551100000;41020100;Базова дотація;6072100;;5566000
11.2024;T;2551100000;41020100;Базова дотація;6072100;0;5566000
11.2024;C;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;;53645200
11.2024;T;2551100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;53645200;0;53645200
11.2024;C;2551100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;178100;;178100
11.2024;T;2551100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;178100;0;178100
11.2024;C;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;;10856700
11.2024;T;2551100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11904000;0;10856700
11.2024;S;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;T;2551100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;230299;0;230299
11.2024;C;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;;4226.82
11.2024;T;2551100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;4226.82;0;4226.82
11.2024;C;2551100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;;244894.67
11.2024;T;2551100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";244894.67;0;244894.67
11.2024;C;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;;462288.3
11.2024;T;2551100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";360000;0;462288.3
11.2024;S;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;9525.73
11.2024;T;2551100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);45000;0;9525.73
11.2024;S;2551100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.26
11.2024;T;2551100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1.26
11.2024;C;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;;1529702
11.2024;T;2551100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;165000;0;1529702
11.2024;C;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;;19193
11.2024;T;2551100000;21081100;Адміністративні штрафи та інші санкції;2500;0;19193
11.2024;C;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;44548
11.2024;T;2551100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;44548
11.2024;C;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;;6097.42
11.2024;T;2551100000;22012500;Плата за надання інших адміністративних послуг;8000;0;6097.42
11.2024;C;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;;65760
11.2024;T;2551100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;160000;0;65760
11.2024;C;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;;895779.28
11.2024;T;2551100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1350000;0;895779.28
11.2024;C;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;23830.28
11.2024;T;2551100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;23830.28
11.2024;C;2551100000;24060300;Інші надходження;3050000;;3265114.65
11.2024;T;2551100000;24060300;Інші надходження;3050000;0;3265114.65
11.2024;C;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;8624.5
11.2024;T;2551100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;8624.5
11.2024;C;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;;46657.25
11.2024;T;2551100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;10000;0;46657.25
11.2024;C;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;;78417.09
11.2024;T;2551100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;34000;0;78417.09
11.2024;C;2551100000;18010500;Земельний податок з юридичних осіб;900000;;1090571.7
11.2024;T;2551100000;18010500;Земельний податок з юридичних осіб;900000;0;1090571.7
11.2024;C;2551100000;18010600;Орендна плата з юридичних осіб;2000000;;1320536.95
11.2024;T;2551100000;18010600;Орендна плата з юридичних осіб;2000000;0;1320536.95
11.2024;C;2551100000;18010700;Земельний податок з фізичних осіб;15000;;26622.16
11.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;26622.16
11.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;105557.61
11.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;105557.61
11.2024;C;2551100000;18030100;Туристичний збір, сплачений юридичними особами;0;;-2185.57
11.2024;T;2551100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-2185.57
11.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
11.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
11.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;423766.05
11.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;423766.05
11.2024;C;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;;3395354.95
11.2024;T;2551100000;18050400;Єдиний податок з фізичних осіб;2450900;0;3395354.95
11.2024;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10877927.2;;14856263.9
11.2024;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10877927.2;0;14856263.9
11.2024;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;1419436.25
11.2024;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;1419436.25
11.2024;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;67751.85
11.2024;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;67751.85
11.2024;C;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;849.48
11.2024;T;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;849.48
11.2024;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;;1309876
11.2024;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;0;1309876
11.2024;C;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;;2465423.43
11.2024;T;2551100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700000;0;2465423.43
11.2024;C;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;;4421570.07
11.2024;T;2551100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6500000;0;4421570.07
11.2024;C;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;16275.22
11.2024;T;2551100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;16275.22
11.2024;C;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;1789854.61
11.2024;T;2551100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;1789854.61
11.2024;C;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;;330012.76
11.2024;T;2551100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);0;0;330012.76
11.2024;C;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
11.2024;T;2551100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
12.2024;T;2551100000;18010700;Земельний податок з фізичних осіб;15000;0;30307.16
12.2024;C;2551100000;18010900;Орендна плата з фізичних осіб;85000;;105557.61
12.2024;T;2551100000;18010900;Орендна плата з фізичних осіб;85000;0;105557.61
12.2024;C;2551100000;18030100;Туристичний збір, сплачений юридичними особами;0;;-2185.57
12.2024;T;2551100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-2185.57
12.2024;C;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
12.2024;T;2551100000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
12.2024;C;2551100000;18050300;Єдиний податок з юридичних осіб;79200;;428711.75
12.2024;T;2551100000;18050300;Єдиний податок з юридичних осіб;79200;0;428711.75
12.2024;C;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10892927.2;;16391545.47
12.2024;T;2551100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10892927.2;0;16391545.47
12.2024;C;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;1598160.67
12.2024;T;2551100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;1598160.67
12.2024;C;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;80837.33
12.2024;T;2551100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;80837.33
12.2024;C;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;849.48
12.2024;T;2551100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;849.48
12.2024;C;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;;1309876
12.2024;T;2551100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1305600;0;1309876
