REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;9
10.2023;T;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;9
10.2023;C;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;;70.49
10.2023;T;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;0;70.49
10.2023;C;2555800000;24060300;Інші надходження;0;;8405.92
10.2023;T;2555800000;24060300;Інші надходження;0;0;8405.92
10.2023;C;2555800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;11758.96
10.2023;T;2555800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;11758.96
10.2023;S;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;107000;113128.5;213366.17
10.2023;T;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;107000;113128.5;213366.17
10.2023;C;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;30041.4
10.2023;T;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;30041.4
10.2023;C;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;106651.68
10.2023;T;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;106651.68
10.2023;C;2555800000;18010500;Земельний податок з юридичних осіб;120000;;88998.9
10.2023;T;2555800000;18010500;Земельний податок з юридичних осіб;120000;0;88998.9
10.2023;C;2555800000;18010600;Орендна плата з юридичних осіб;3000000;;1819359.76
10.2023;T;2555800000;18010600;Орендна плата з юридичних осіб;3000000;0;1819359.76
10.2023;C;2555800000;18010700;Земельний податок з фізичних осіб;112000;;165314.03
10.2023;T;2555800000;18010700;Земельний податок з фізичних осіб;112000;0;165314.03
10.2023;C;2555800000;18010900;Орендна плата з фізичних осіб;32000;;49461.83
10.2023;T;2555800000;18010900;Орендна плата з фізичних осіб;32000;0;49461.83
10.2023;C;2555800000;18011100;Транспортний податок з юридичних осіб;0;;4166.66
10.2023;T;2555800000;18011100;Транспортний податок з юридичних осіб;0;0;4166.66
10.2023;C;2555800000;18030200;Туристичний збір, сплачений фізичними особами;0;;1608
10.2023;T;2555800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1608
10.2023;C;2555800000;18050300;Єдиний податок з юридичних осіб;130000;;149820
10.2023;T;2555800000;18050300;Єдиний податок з юридичних осіб;130000;0;149820
10.2023;C;2555800000;18050400;Єдиний податок з фізичних осіб;1400000;;1046097.38
10.2023;T;2555800000;18050400;Єдиний податок з фізичних осіб;1400000;0;1046097.38
10.2023;C;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1171000;;3339251.18
10.2023;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1171000;0;3339251.18
10.2023;C;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4700000;;4118201.1
10.2023;T;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4700000;0;4118201.1
10.2023;C;2555800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6822510;;9114940.6
10.2023;T;2555800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6822510;0;9114940.6
10.2023;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;850000;;1182360.67
10.2023;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;850000;0;1182360.67
11.2023;S;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1246149.19;1239532.56
11.2023;T;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1246149.19;1239532.56
11.2023;C;2555800000;41020100;Базова дотація;7072900;;6483400
11.2023;T;2555800000;41020100;Базова дотація;7072900;0;6483400
11.2023;C;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;197400;;181500
11.2023;T;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;197400;0;181500
11.2023;C;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5424100;;5011400
11.2023;T;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5424100;0;5011400
11.2023;S;2555800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
11.2023;T;2555800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
11.2023;C;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;18700
11.2023;T;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;18700
11.2023;C;2555800000;41053900;Інші субвенції з місцевого бюджету;484400;;483900
11.2023;T;2555800000;41053900;Інші субвенції з місцевого бюджету;484400;0;483900
11.2023;S;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;7117
11.2023;T;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;7117
11.2023;C;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1171000;;3357587.34
11.2023;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1171000;0;3357587.34
11.2023;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;527.8
11.2023;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;527.8
11.2023;S;2555800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
11.2023;T;2555800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
11.2023;C;2555800000;21081100;Адміністративні штрафи та інші санкції;0;;7528
11.2023;T;2555800000;21081100;Адміністративні штрафи та інші санкції;0;0;7528
11.2023;C;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
11.2023;T;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
11.2023;C;2555800000;22012500;Плата за надання інших адміністративних послуг;1000;;3037.4
11.2023;T;2555800000;22012500;Плата за надання інших адміністративних послуг;1000;0;3037.4
11.2023;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;10
11.2023;T;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;10
11.2023;C;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;;71.68
11.2023;T;2555800000;22090200;Державне мито, не віднесене до інших категорій;0;0;71.68
11.2023;C;2555800000;24060300;Інші надходження;0;;8405.92
11.2023;T;2555800000;24060300;Інші надходження;0;0;8405.92
11.2023;C;2555800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;11758.96
11.2023;T;2555800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;11758.96
11.2023;S;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;107000;114297.5;237689.58
11.2023;T;2555800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;107000;114297.5;237689.58
11.2023;C;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;;43206.4
11.2023;T;2555800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;19000;0;43206.4
11.2023;C;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;190000;;120648.95
11.2023;T;2555800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;190000;0;120648.95
11.2023;C;2555800000;18010500;Земельний податок з юридичних осіб;120000;;98744.95
11.2023;T;2555800000;18010500;Земельний податок з юридичних осіб;120000;0;98744.95
11.2023;C;2555800000;18010600;Орендна плата з юридичних осіб;3000000;;1914565.94
11.2023;T;2555800000;18010600;Орендна плата з юридичних осіб;3000000;0;1914565.94
11.2023;C;2555800000;18010700;Земельний податок з фізичних осіб;112000;;187301.62
11.2023;T;2555800000;18010700;Земельний податок з фізичних осіб;112000;0;187301.62
11.2023;C;2555800000;18010900;Орендна плата з фізичних осіб;32000;;64535.18
11.2023;T;2555800000;18010900;Орендна плата з фізичних осіб;32000;0;64535.18
11.2023;C;2555800000;18011100;Транспортний податок з юридичних осіб;0;;4166.66
11.2023;T;2555800000;18011100;Транспортний податок з юридичних осіб;0;0;4166.66
11.2023;C;2555800000;18030200;Туристичний збір, сплачений фізичними особами;0;;1608
11.2023;T;2555800000;18030200;Туристичний збір, сплачений фізичними особами;0;0;1608
11.2023;C;2555800000;18050300;Єдиний податок з юридичних осіб;130000;;221370
11.2023;T;2555800000;18050300;Єдиний податок з юридичних осіб;130000;0;221370
11.2023;C;2555800000;18050400;Єдиний податок з фізичних осіб;1400000;;1164903.18
11.2023;T;2555800000;18050400;Єдиний податок з фізичних осіб;1400000;0;1164903.18
11.2023;C;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4700000;;4564379.53
11.2023;T;2555800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4700000;0;4564379.53
11.2023;C;2555800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7975189;;8111164.6
11.2023;T;2555800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7975189;0;8111164.6
11.2023;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;850000;;1345454.35
11.2023;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;850000;0;1345454.35
11.2023;C;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13000;;70821.17
11.2023;T;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13000;0;70821.17
11.2023;C;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65000;;163743.65
11.2023;T;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65000;0;163743.65
11.2023;C;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;421
11.2023;T;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;421
11.2023;C;2555800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1383.36
11.2023;T;2555800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1383.36
11.2023;C;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;10318.22
11.2023;T;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;10318.22
11.2023;C;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;;12773
11.2023;T;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;0;12773
11.2023;C;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;195.38
11.2023;T;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;195.38
11.2023;C;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;28180.69
11.2023;T;2555800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;28180.69
12.2023;C;2555800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7975189;;8111164.6
12.2023;T;2555800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;7975189;0;8111164.6
12.2023;C;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;850000;;2402290.62
12.2023;T;2555800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;850000;0;2402290.62
12.2023;C;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13000;;67969.97
12.2023;T;2555800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;13000;0;67969.97
12.2023;C;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65000;;163743.65
12.2023;T;2555800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65000;0;163743.65
12.2023;C;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;;421
12.2023;T;2555800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);14000;0;421
12.2023;C;2555800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1383.36
12.2023;T;2555800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1383.36
12.2023;C;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;11173.02
12.2023;T;2555800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;11173.02
12.2023;C;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;;14277.19
12.2023;T;2555800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;0;14277.19
12.2023;C;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;195.38
12.2023;T;2555800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;195.38
12.2023;S;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1991538.84;1991373.89
12.2023;T;2555800000;25020000;Інші джерела власних надходжень бюджетних установ;0;1991538.84;1991373.89
12.2023;S;2555800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;676681
12.2023;T;2555800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;676681
12.2023;C;2555800000;41020100;Базова дотація;7072900;;7072900
12.2023;T;2555800000;41020100;Базова дотація;7072900;0;7072900
12.2023;C;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;197400;;197400
12.2023;T;2555800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;197400;0;197400
12.2023;C;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5424100;;5424100
12.2023;T;2555800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5424100;0;5424100
12.2023;S;2555800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;T;2555800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;14746.34;0;14746.34
12.2023;C;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;20340
12.2023;T;2555800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;20340
12.2023;C;2555800000;41053900;Інші субвенції з місцевого бюджету;484400;;481432.36
12.2023;T;2555800000;41053900;Інші субвенції з місцевого бюджету;484400;0;481432.36
12.2023;S;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;8777
12.2023;T;2555800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7500;0;8777
12.2023;C;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1171000;;3590182.3
12.2023;T;2555800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1171000;0;3590182.3
12.2023;S;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;527.8
12.2023;T;2555800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;527.8
12.2023;S;2555800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;112.5
12.2023;T;2555800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;112.5
12.2023;C;2555800000;21081100;Адміністративні штрафи та інші санкції;0;;7528
12.2023;T;2555800000;21081100;Адміністративні штрафи та інші санкції;0;0;7528
12.2023;C;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
12.2023;T;2555800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
12.2023;C;2555800000;22012500;Плата за надання інших адміністративних послуг;1000;;3239.44
12.2023;T;2555800000;22012500;Плата за надання інших адміністративних послуг;1000;0;3239.44
12.2023;C;2555800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;12
