REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;23000
11.2024;S;2553600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2667665;0;2667665
11.2024;T;2553600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2667665;0;2667665
11.2024;S;2553600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10218;0;10218
11.2024;T;2553600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10218;0;10218
11.2024;C;2553600000;41020100;Базова дотація;15102100;;13843500
11.2024;T;2553600000;41020100;Базова дотація;15102100;0;13843500
11.2024;C;2553600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9564100;;9564100
11.2024;T;2553600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9564100;0;9564100
11.2024;C;2553600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1095100;;476400
11.2024;T;2553600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1095100;0;476400
11.2024;C;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54603500;;49799400
11.2024;T;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54603500;0;49799400
11.2024;C;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;;1199400
11.2024;T;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;0;1199400
11.2024;S;2553600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1933498;0;1933498
11.2024;T;2553600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1933498;0;1933498
11.2024;C;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;181753.26;;181753.26
11.2024;T;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;181753.26;0;181753.26
11.2024;C;2553600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;;653052.45
11.2024;T;2553600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;0;653052.45
11.2024;C;2553600000;22012500;Плата за надання інших адміністративних послуг;698400;;559065.01
11.2024;T;2553600000;22012500;Плата за надання інших адміністративних послуг;698400;0;559065.01
11.2024;C;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;522500;;394850.49
11.2024;T;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;522500;0;394850.49
11.2024;C;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;;616159.88
11.2024;T;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800000;0;616159.88
11.2024;C;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;12218.71
11.2024;T;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;12218.71
11.2024;C;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;3842
11.2024;T;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;3842
11.2024;C;2553600000;24060300;Інші надходження;576200;;382435.95
11.2024;T;2553600000;24060300;Інші надходження;576200;0;382435.95
11.2024;S;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;201000;0;216955.1
11.2024;T;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;201000;0;216955.1
11.2024;C;2553600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63000;;63269
11.2024;T;2553600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63000;0;63269
11.2024;S;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1122.8
11.2024;T;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1122.8
11.2024;S;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3906550;4237908.47;2273139.79
11.2024;T;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3906550;4237908.47;2273139.79
11.2024;S;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;741500;31678603.57;31096798.33
11.2024;T;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;741500;31678603.57;31096798.33
11.2024;C;2553600000;18011100;Транспортний податок з юридичних осіб;20000;;24999.67
11.2024;T;2553600000;18011100;Транспортний податок з юридичних осіб;20000;0;24999.67
11.2024;C;2553600000;18050300;Єдиний податок з юридичних осіб;1150000;;1143671.91
11.2024;T;2553600000;18050300;Єдиний податок з юридичних осіб;1150000;0;1143671.91
11.2024;C;2553600000;18050400;Єдиний податок з фізичних осіб;14263000;;14457871.44
11.2024;T;2553600000;18050400;Єдиний податок з фізичних осіб;14263000;0;14457871.44
11.2024;C;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3554732.48;;3646346.69
11.2024;T;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3554732.48;0;3646346.69
11.2024;S;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15738.71
11.2024;T;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15738.71
11.2024;S;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;4108.5
11.2024;T;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;4108.5
11.2024;C;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;;447
11.2024;T;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;0;447
11.2024;C;2553600000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;388200;;388584
12.2024;T;2553600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;0;653052.45
12.2024;C;2553600000;41053900;Інші субвенції з місцевого бюджету;1015600;;889400.05
12.2024;S;2553600000;41053900;Інші субвенції з місцевого бюджету;1124749;0;524253
12.2024;T;2553600000;41053900;Інші субвенції з місцевого бюджету;2140349;0;1413653.05
12.2024;C;2553600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;42129.87
12.2024;T;2553600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;42129.87
12.2024;S;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;23000
12.2024;T;2553600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;23000
12.2024;S;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;741500;34248463.5;34918642.9
12.2024;T;2553600000;25020000;Інші джерела власних надходжень бюджетних установ;741500;34248463.5;34918642.9
12.2024;S;2553600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2667665;0;2667665
12.2024;T;2553600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2667665;0;2667665
12.2024;S;2553600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10218;0;10218
12.2024;T;2553600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10218;0;10218
12.2024;C;2553600000;41020100;Базова дотація;15102100;;15102100
12.2024;T;2553600000;41020100;Базова дотація;15102100;0;15102100
12.2024;C;2553600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9564100;;9564100
12.2024;T;2553600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;9564100;0;9564100
12.2024;C;2553600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1095100;;1095100
12.2024;S;2553600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1225400;0;1225400
12.2024;T;2553600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2320500;0;2320500
12.2024;C;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54603500;;54603500
12.2024;T;2553600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;54603500;0;54603500
12.2024;S;2553600000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;263300;0;263300
12.2024;T;2553600000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;263300;0;263300
12.2024;C;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;;1315200
12.2024;T;2553600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;0;1315200
12.2024;S;2553600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1933498;0;1933498
12.2024;T;2553600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1933498;0;1933498
12.2024;C;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355130.72;;355130.72
12.2024;T;2553600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355130.72;0;355130.72
12.2024;C;2553600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;;653052.45
12.2024;C;2553600000;22012500;Плата за надання інших адміністративних послуг;598400;;601628.35
12.2024;T;2553600000;22012500;Плата за надання інших адміністративних послуг;598400;0;601628.35
12.2024;C;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;422500;;425000.49
12.2024;T;2553600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;422500;0;425000.49
12.2024;C;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;700000;;709219.24
12.2024;T;2553600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;700000;0;709219.24
12.2024;C;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;12896.81
12.2024;T;2553600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;12896.81
12.2024;C;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;3842
12.2024;T;2553600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;3842
12.2024;C;2553600000;24060300;Інші надходження;383000;;398882.77
12.2024;T;2553600000;24060300;Інші надходження;383000;0;398882.77
12.2024;S;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;201000;0;218301.23
12.2024;T;2553600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;201000;0;218301.23
12.2024;C;2553600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63000;;63269
12.2024;T;2553600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";63000;0;63269
12.2024;S;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1122.8
12.2024;T;2553600000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1122.8
12.2024;S;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3906550;2370951.24;2485465.02
12.2024;T;2553600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3906550;2370951.24;2485465.02
12.2024;C;2553600000;18011100;Транспортний податок з юридичних осіб;20000;;24999.67
12.2024;T;2553600000;18011100;Транспортний податок з юридичних осіб;20000;0;24999.67
12.2024;C;2553600000;18050300;Єдиний податок з юридичних осіб;1150000;;1182927.19
12.2024;T;2553600000;18050300;Єдиний податок з юридичних осіб;1150000;0;1182927.19
12.2024;C;2553600000;18050400;Єдиний податок з фізичних осіб;14363000;;15566495.76
12.2024;T;2553600000;18050400;Єдиний податок з фізичних осіб;14363000;0;15566495.76
12.2024;C;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4247932.48;;4562017.55
12.2024;T;2553600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4247932.48;0;4562017.55
12.2024;S;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15935.67
12.2024;T;2553600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20000;0;15935.67
12.2024;S;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;4122.94
12.2024;T;2553600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;4122.94
12.2024;C;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;;447
12.2024;T;2553600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;0;447
12.2024;C;2553600000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;388200;;388584
12.2024;T;2553600000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;388200;0;388584
12.2024;C;2553600000;21081100;Адміністративні штрафи та інші санкції;490000;;453107.73
12.2024;T;2553600000;21081100;Адміністративні штрафи та інші санкції;490000;0;453107.73
12.2024;C;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;;67489.53
12.2024;T;2553600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23800;0;67489.53
12.2024;C;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;20610
12.2024;T;2553600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;20610
12.2024;C;2553600000;14031900;Пальне;3900000;;4400069.42
12.2024;T;2553600000;14031900;Пальне;3900000;0;4400069.42
12.2024;C;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2570000;;2583970.19
12.2024;T;2553600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2570000;0;2583970.19
12.2024;C;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2233000;;1901754.96
12.2024;T;2553600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2233000;0;1901754.96
12.2024;C;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;-6790
12.2024;T;2553600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;-6790
12.2024;C;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;;146447.33
12.2024;T;2553600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;66000;0;146447.33
12.2024;C;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611700;;799664.04
12.2024;T;2553600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611700;0;799664.04
12.2024;C;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;740000;;743114.6
12.2024;T;2553600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;740000;0;743114.6
12.2024;C;2553600000;18010500;Земельний податок з юридичних осіб;2650000;;2694876.56
12.2024;T;2553600000;18010500;Земельний податок з юридичних осіб;2650000;0;2694876.56
12.2024;C;2553600000;18010600;Орендна плата з юридичних осіб;10928800;;11259182.2
12.2024;T;2553600000;18010600;Орендна плата з юридичних осіб;10928800;0;11259182.2
12.2024;C;2553600000;18010700;Земельний податок з фізичних осіб;750000;;822760.7
12.2024;T;2553600000;18010700;Земельний податок з фізичних осіб;750000;0;822760.7
12.2024;C;2553600000;18010900;Орендна плата з фізичних осіб;1880000;;1591967.2
12.2024;T;2553600000;18010900;Орендна плата з фізичних осіб;1880000;0;1591967.2
12.2024;C;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49423670.68;;51442233.85
12.2024;T;2553600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;49423670.68;0;51442233.85
12.2024;C;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;;4195803.36
12.2024;T;2553600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3000000;0;4195803.36
12.2024;C;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;;746869.14
12.2024;T;2553600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;700000;0;746869.14
12.2024;C;2553600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;14500;;63185.02
