REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;335623.41
10.2024;C;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;607912.41
10.2024;T;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;607912.41
10.2024;C;2051000000;18010500;Земельний податок з юридичних осіб;900000;;773242.35
10.2024;T;2051000000;18010500;Земельний податок з юридичних осіб;900000;0;773242.35
10.2024;C;2051000000;18010600;Орендна плата з юридичних осіб;11000000;;9548820.66
10.2024;T;2051000000;18010600;Орендна плата з юридичних осіб;11000000;0;9548820.66
10.2024;C;2051000000;18010700;Земельний податок з фізичних осіб;1000000;;840095.12
10.2024;T;2051000000;18010700;Земельний податок з фізичних осіб;1000000;0;840095.12
10.2024;C;2051000000;18010900;Орендна плата з фізичних осіб;2100000;;1106004.23
10.2024;T;2051000000;18010900;Орендна плата з фізичних осіб;2100000;0;1106004.23
10.2024;C;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15921710;;14009525.57
10.2024;T;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15921710;0;14009525.57
10.2024;C;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;;8816247.67
10.2024;T;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;0;8816247.67
10.2024;C;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304000;;234650.3
10.2024;T;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304000;0;234650.3
10.2024;C;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144600;;241804.06
10.2024;T;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144600;0;241804.06
10.2024;C;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;8031.28
10.2024;T;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;8031.28
10.2024;C;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;;39978.59
10.2024;T;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;0;39978.59
10.2024;C;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1540000;;571878.77
10.2024;T;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1540000;0;571878.77
10.2024;C;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;5218.77
10.2024;T;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;5218.77
10.2024;C;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;;614195.98
10.2024;T;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;0;614195.98
10.2024;C;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;70000;;69680.3
10.2024;T;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;70000;0;69680.3
10.2024;C;2051000000;14021900;Пальне;285000;;170102.05
10.2024;T;2051000000;14021900;Пальне;285000;0;170102.05
10.2024;C;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22093000;;18172600
10.2024;T;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22093000;0;18172600
10.2024;C;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;717400;;597830
10.2024;T;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;717400;0;597830
10.2024;C;2051000000;41040400;Інші дотації з місцевого бюджету;198125;;198118.54
10.2024;T;2051000000;41040400;Інші дотації з місцевого бюджету;198125;0;198118.54
10.2024;C;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1126608;;585299
10.2024;T;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1126608;0;585299
10.2024;C;2051000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;508813;;396436
10.2024;T;2051000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;508813;0;396436
10.2024;C;2051000000;41053900;Інші субвенції з місцевого бюджету;67500;;0
10.2024;T;2051000000;41053900;Інші субвенції з місцевого бюджету;67500;0;0
10.2024;S;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;569696;0;372847.42
10.2024;T;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;569696;0;372847.42
10.2024;C;2051000000;22012500;Плата за надання інших адміністративних послуг;90000;;166037.25
10.2024;T;2051000000;22012500;Плата за надання інших адміністративних послуг;90000;0;166037.25
10.2024;C;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92200;;139110
10.2024;T;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92200;0;139110
10.2024;C;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;12734.38
10.2024;T;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;12734.38
10.2024;C;2051000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;39703.7
10.2024;T;2051000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;39703.7
10.2024;C;2051000000;24060300;Інші надходження;18400;;18734.03
10.2024;T;2051000000;24060300;Інші надходження;18400;0;18734.03
10.2024;S;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;155300;0;877235.54
10.2024;T;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;155300;0;877235.54
10.2024;S;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;59865.61
10.2024;T;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;59865.61
10.2024;S;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;619183;619176.92
10.2024;T;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;619183;619176.92
10.2024;S;2051000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;0
10.2024;T;2051000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;0
10.2024;C;2051000000;41020100;Базова дотація;8031800;;6693000
10.2024;T;2051000000;41020100;Базова дотація;8031800;0;6693000
10.2024;C;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;87000;;87000
10.2024;T;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;87000;0;87000
10.2024;C;2051000000;18050300;Єдиний податок з юридичних осіб;1100000;;846326.2
10.2024;T;2051000000;18050300;Єдиний податок з юридичних осіб;1100000;0;846326.2
10.2024;C;2051000000;18050400;Єдиний податок з фізичних осіб;4200000;;3846255.45
10.2024;T;2051000000;18050400;Єдиний податок з фізичних осіб;4200000;0;3846255.45
10.2024;C;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;;5777557.91
10.2024;T;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6600000;0;5777557.91
10.2024;S;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;9499.71
10.2024;T;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5000;0;9499.71
10.2024;S;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;3186.16
10.2024;T;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;35000;0;3186.16
10.2024;C;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;;0
10.2024;T;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;200;0;0
10.2024;C;2051000000;21081100;Адміністративні штрафи та інші санкції;2000;;3264
10.2024;T;2051000000;21081100;Адміністративні штрафи та інші санкції;2000;0;3264
10.2024;C;2051000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;20000
10.2024;T;2051000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;20000
10.2024;C;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2800;;2130
10.2024;T;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2800;0;2130
10.2024;C;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2400;;300
10.2024;T;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2400;0;300
10.2024;C;2051000000;14031900;Пальне;1080000;;1045542.89
10.2024;T;2051000000;14031900;Пальне;1080000;0;1045542.89
10.2024;C;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;;35020.84
10.2024;T;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;0;35020.84
10.2024;C;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;43651.3
10.2024;T;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;43651.3
10.2024;C;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;45000;;47867.17
10.2024;T;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;45000;0;47867.17
11.2024;C;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;47826.3
11.2024;T;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;47826.3
11.2024;C;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;45000;;47867.17
11.2024;T;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;45000;0;47867.17
11.2024;C;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;;109477.1
11.2024;T;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70000;0;109477.1
11.2024;C;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;345147.46
11.2024;T;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;345147.46
11.2024;C;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;;607912.41
11.2024;T;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;750000;0;607912.41
11.2024;C;2051000000;18010500;Земельний податок з юридичних осіб;900000;;839241.62
11.2024;T;2051000000;18010500;Земельний податок з юридичних осіб;900000;0;839241.62
11.2024;C;2051000000;18010600;Орендна плата з юридичних осіб;11000000;;10510878.62
11.2024;T;2051000000;18010600;Орендна плата з юридичних осіб;11000000;0;10510878.62
11.2024;C;2051000000;18010700;Земельний податок з фізичних осіб;1000000;;893004.13
11.2024;T;2051000000;18010700;Земельний податок з фізичних осіб;1000000;0;893004.13
11.2024;C;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15921710;;15488379.45
11.2024;T;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15921710;0;15488379.45
11.2024;C;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;;9295929.8
11.2024;T;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9300000;0;9295929.8
11.2024;C;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304000;;245731.76
11.2024;T;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;304000;0;245731.76
11.2024;C;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144600;;247713.63
11.2024;T;2051000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;144600;0;247713.63
11.2024;C;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;;8031.28
11.2024;T;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7000;0;8031.28
11.2024;C;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;;39978.59
11.2024;T;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;0;39978.59
11.2024;C;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1540000;;950334.85
11.2024;T;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1540000;0;950334.85
11.2024;C;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;7096.48
11.2024;T;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;7096.48
11.2024;C;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;;683443.4
11.2024;T;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;0;683443.4
11.2024;C;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;70000;;76119.63
11.2024;T;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;70000;0;76119.63
11.2024;C;2051000000;14021900;Пальне;285000;;187542.67
11.2024;T;2051000000;14021900;Пальне;285000;0;187542.67
11.2024;C;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22093000;;20149200
11.2024;T;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;22093000;0;20149200
11.2024;C;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;717400;;657613
11.2024;T;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;717400;0;657613
11.2024;C;2051000000;41040400;Інші дотації з місцевого бюджету;228148;;228141.3
11.2024;T;2051000000;41040400;Інші дотації з місцевого бюджету;228148;0;228141.3
11.2024;C;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1126608;;627966
11.2024;T;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1126608;0;627966
11.2024;C;2051000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;508813;;452176
11.2024;T;2051000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;508813;0;452176
11.2024;C;2051000000;41053900;Інші субвенції з місцевого бюджету;67500;;0
11.2024;T;2051000000;41053900;Інші субвенції з місцевого бюджету;67500;0;0
11.2024;C;2051000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464;;37732
11.2024;T;2051000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;75464;0;37732
11.2024;S;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;569696;0;374255.96
11.2024;T;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;569696;0;374255.96
11.2024;C;2051000000;22012500;Плата за надання інших адміністративних послуг;90000;;186802.97
11.2024;T;2051000000;22012500;Плата за надання інших адміністративних послуг;90000;0;186802.97
11.2024;C;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92200;;166710
11.2024;T;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92200;0;166710
11.2024;C;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;;14258.87
11.2024;T;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5000;0;14258.87
11.2024;C;2051000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;39703.7
11.2024;T;2051000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;39703.7
11.2024;C;2051000000;24060300;Інші надходження;18400;;18734.03
11.2024;T;2051000000;24060300;Інші надходження;18400;0;18734.03
11.2024;S;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;155300;0;877235.54
11.2024;T;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;155300;0;877235.54
11.2024;S;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;71099.61
11.2024;T;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;90000;71099.61
11.2024;S;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;619183;694270.29
11.2024;T;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;619183;694270.29
11.2024;S;2051000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;11800
11.2024;T;2051000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50000;0;11800
11.2024;C;2051000000;41020100;Базова дотація;8031800;;7362300
11.2024;T;2051000000;41020100;Базова дотація;8031800;0;7362300
11.2024;C;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;87000;;87000
11.2024;T;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;87000;0;87000
11.2024;C;2051000000;18010900;Орендна плата з фізичних осіб;2100000;;2177611.35
