REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;1639.37
07.2022;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;24709.16
07.2022;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;24709.16
07.2022;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;20.14
07.2022;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;20.14
07.2022;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;408
07.2022;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;408
07.2022;C;18547000000;24060300;Інші надходження;0;;27233.99
07.2022;T;18547000000;24060300;Інші надходження;0;0;27233.99
07.2022;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
07.2022;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
07.2022;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;729075;93476.73
07.2022;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;729075;93476.73
07.2022;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;;347.62
07.2022;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;0;347.62
07.2022;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;;17.28
07.2022;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;0;17.28
07.2022;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;;626621.81
07.2022;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;0;626621.81
07.2022;C;18547000000;18010500;Земельний податок з юридичних осіб;871862;;425943.89
07.2022;T;18547000000;18010500;Земельний податок з юридичних осіб;871862;0;425943.89
07.2022;C;18547000000;18010600;Орендна плата з юридичних осіб;5302010;;1723890.45
07.2022;T;18547000000;18010600;Орендна плата з юридичних осіб;5302010;0;1723890.45
07.2022;C;18547000000;18010700;Земельний податок з фізичних осіб;71400;;1115.31
07.2022;T;18547000000;18010700;Земельний податок з фізичних осіб;71400;0;1115.31
07.2022;C;18547000000;18010900;Орендна плата з фізичних осіб;266814;;45815.75
07.2022;T;18547000000;18010900;Орендна плата з фізичних осіб;266814;0;45815.75
07.2022;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;127034.38
07.2022;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;127034.38
07.2022;C;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;;1157861.34
07.2022;T;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;0;1157861.34
07.2022;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;;189508.24
07.2022;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;0;189508.24
07.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19019.72
07.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19019.72
07.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;;8102396.1
07.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;0;8102396.1
07.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;;1468788.39
07.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;0;1468788.39
07.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;;64713.78
07.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;0;64713.78
07.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;;36161.27
07.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;0;36161.27
07.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
07.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
07.2022;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;;560841.31
07.2022;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;0;560841.31
07.2022;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;;274207.64
07.2022;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;0;274207.64
07.2022;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;2681.25
07.2022;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;2681.25
07.2022;C;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;78.93
07.2022;T;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;78.93
07.2022;C;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;48714.88
07.2022;T;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;48714.88
07.2022;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;;4392.76
07.2022;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;0;4392.76
08.2022;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;;579974.66
08.2022;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;0;579974.66
08.2022;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;;291830.79
08.2022;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;0;291830.79
08.2022;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;3740.81
08.2022;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;3740.81
08.2022;C;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1069.36
08.2022;T;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1069.36
08.2022;C;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;55742.88
08.2022;T;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;55742.88
08.2022;C;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;;4392.76
08.2022;T;18547000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14364;0;4392.76
08.2022;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;547984.18;547984.18
08.2022;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;547984.18;547984.18
08.2022;C;18547000000;41020100;Базова дотація;10609100;;7072800
08.2022;T;18547000000;41020100;Базова дотація;10609100;0;7072800
08.2022;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;;11252400
08.2022;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;0;11252400
08.2022;C;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;;1132100
08.2022;T;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;0;1132100
08.2022;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
08.2022;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
08.2022;C;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
08.2022;T;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
08.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19187.57
08.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19187.57
08.2022;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;1922.59
08.2022;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;1922.59
08.2022;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;5498.62
08.2022;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;5498.62
08.2022;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;1972
08.2022;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;1972
08.2022;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;1639.37
08.2022;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;1639.37
08.2022;C;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;;26670.16
08.2022;T;18547000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28413;0;26670.16
08.2022;C;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;24.56
08.2022;T;18547000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;24.56
08.2022;C;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;;408
08.2022;T;18547000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1070;0;408
08.2022;C;18547000000;24060300;Інші надходження;0;;27233.99
08.2022;T;18547000000;24060300;Інші надходження;0;0;27233.99
08.2022;S;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
08.2022;T;18547000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5517.01
08.2022;S;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;729075;93476.73
08.2022;T;18547000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;721575;729075;93476.73
08.2022;C;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;;347.62
08.2022;T;18547000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;69003;0;347.62
08.2022;C;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;;18753.78
08.2022;T;18547000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;224326;0;18753.78
08.2022;C;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;;626621.81
08.2022;T;18547000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1826757;0;626621.81
08.2022;C;18547000000;18010500;Земельний податок з юридичних осіб;871862;;481581.24
08.2022;T;18547000000;18010500;Земельний податок з юридичних осіб;871862;0;481581.24
08.2022;C;18547000000;18010600;Орендна плата з юридичних осіб;5302010;;2283433.71
08.2022;T;18547000000;18010600;Орендна плата з юридичних осіб;5302010;0;2283433.71
08.2022;C;18547000000;18010700;Земельний податок з фізичних осіб;71400;;1130.85
08.2022;T;18547000000;18010700;Земельний податок з фізичних осіб;71400;0;1130.85
08.2022;C;18547000000;18010900;Орендна плата з фізичних осіб;266814;;51626.69
08.2022;T;18547000000;18010900;Орендна плата з фізичних осіб;266814;0;51626.69
08.2022;C;18547000000;18050300;Єдиний податок з юридичних осіб;197370;;158452.08
08.2022;T;18547000000;18050300;Єдиний податок з юридичних осіб;197370;0;158452.08
08.2022;C;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;;1333208.32
08.2022;T;18547000000;18050400;Єдиний податок з фізичних осіб;2350000;0;1333208.32
08.2022;C;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;;247474.53
08.2022;T;18547000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";685523;0;247474.53
08.2022;C;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;;9090712.75
08.2022;T;18547000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16055313;0;9090712.75
08.2022;C;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;;1938795.41
08.2022;T;18547000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;284478;0;1938795.41
08.2022;C;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;;66581.39
08.2022;T;18547000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1814815;0;66581.39
08.2022;C;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;;34225.7
08.2022;T;18547000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76357;0;34225.7
08.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
08.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
09.2022;C;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;;0
09.2022;T;18547000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2300;0;0
09.2022;C;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;;579974.66
09.2022;T;18547000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1248100;0;579974.66
09.2022;C;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;;291830.79
09.2022;T;18547000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);547000;0;291830.79
09.2022;C;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;;3740.81
09.2022;T;18547000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5329;0;3740.81
09.2022;C;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3063.99
09.2022;T;18547000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3063.99
09.2022;C;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;64334.88
09.2022;T;18547000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;64334.88
09.2022;S;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;570754.18;570754.18
09.2022;T;18547000000;25020000;Інші джерела власних надходжень бюджетних установ;0;570754.18;570754.18
09.2022;C;18547000000;41020100;Базова дотація;10609100;;7956900
09.2022;T;18547000000;41020100;Базова дотація;10609100;0;7956900
09.2022;C;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;;12429700
09.2022;T;18547000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16125700;0;12429700
09.2022;C;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;;1132100
09.2022;T;18547000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1132100;0;1132100
09.2022;C;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;;27712.5
09.2022;T;18547000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27712.5;0;27712.5
09.2022;C;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;;8947.5
09.2022;T;18547000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;8947.5;0;8947.5
09.2022;S;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19187.57
09.2022;T;18547000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14550;0;19187.57
09.2022;S;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;1922.59
09.2022;T;18547000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1280;0;1922.59
09.2022;S;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;5498.62
09.2022;T;18547000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3700;0;5498.62
09.2022;C;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;;9656
09.2022;T;18547000000;21081100;Адміністративні штрафи та інші санкції;4420;0;9656
09.2022;C;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;;1639.37
09.2022;T;18547000000;22012500;Плата за надання інших адміністративних послуг;25536;0;1639.37
