REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
10.2023;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
10.2023;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;129749.06
10.2023;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;129749.06
10.2023;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;7761286.03;7638980.89
10.2023;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;7761286.03;7638980.89
10.2023;C;2552700000;41020100;Базова дотація;8672900;;7227000
10.2023;T;2552700000;41020100;Базова дотація;8672900;0;7227000
10.2023;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;;2628300
10.2023;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;0;2628300
10.2023;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;;8941600
10.2023;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;0;8941600
10.2023;S;2552700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;0
10.2023;T;2552700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;0
10.2023;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;17000
10.2023;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;17000
10.2023;S;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;24755;0;0
10.2023;T;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;24755;0;0
10.2023;C;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;;105000
10.2023;T;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;0;105000
10.2023;S;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
10.2023;T;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
10.2023;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;;1557804.92
10.2023;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;0;1557804.92
10.2023;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;12336.45
10.2023;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;12336.45
10.2023;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;19186.88
10.2023;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;19186.88
10.2023;C;2552700000;21080500;Інші надходження;0;;1.16
10.2023;T;2552700000;21080500;Інші надходження;0;0;1.16
10.2023;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;33171.2
10.2023;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;33171.2
10.2023;C;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;91600
10.2023;T;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;91600
10.2023;C;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;;6996.67
10.2023;T;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;0;6996.67
10.2023;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;22.1
10.2023;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;22.1
10.2023;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;47.09
10.2023;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;47.09
10.2023;C;2552700000;24060300;Інші надходження;0;;133391.84
10.2023;T;2552700000;24060300;Інші надходження;0;0;133391.84
10.2023;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;;116902.11
10.2023;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;0;116902.11
10.2023;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;;63825.1
10.2023;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;0;63825.1
10.2023;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;;17867.89
10.2023;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;0;17867.89
10.2023;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;100523.9
10.2023;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;100523.9
10.2023;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;477319.75
10.2023;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;477319.75
10.2023;C;2552700000;18010500;Земельний податок з юридичних осіб;2415000;;1825502.5
10.2023;T;2552700000;18010500;Земельний податок з юридичних осіб;2415000;0;1825502.5
10.2023;C;2552700000;18010600;Орендна плата з юридичних осіб;3445000;;4669369.83
10.2023;T;2552700000;18010600;Орендна плата з юридичних осіб;3445000;0;4669369.83
10.2023;C;2552700000;18010700;Земельний податок з фізичних осіб;10000;;329774.56
10.2023;T;2552700000;18010700;Земельний податок з фізичних осіб;10000;0;329774.56
10.2023;C;2552700000;18010900;Орендна плата з фізичних осіб;170300;;323861.31
10.2023;T;2552700000;18010900;Орендна плата з фізичних осіб;170300;0;323861.31
10.2023;C;2552700000;18050300;Єдиний податок з юридичних осіб;6500;;28366.03
10.2023;T;2552700000;18050300;Єдиний податок з юридичних осіб;6500;0;28366.03
10.2023;C;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;;1638460.62
10.2023;T;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;0;1638460.62
11.2023;T;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
11.2023;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
11.2023;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
11.2023;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;144479.96
11.2023;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;140000;144479.96
11.2023;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;7850456.82;7745861.68
11.2023;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;7850456.82;7745861.68
11.2023;C;2552700000;41020100;Базова дотація;8672900;;7949700
11.2023;T;2552700000;41020100;Базова дотація;8672900;0;7949700
11.2023;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;;2647500
11.2023;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;0;2647500
11.2023;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;;9767900
11.2023;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;0;9767900
11.2023;S;2552700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;T;2552700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;;18700
11.2023;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20340;0;18700
11.2023;S;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;24755;0;24755
11.2023;T;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;24755;0;24755
11.2023;C;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;;120000
11.2023;T;2552700000;41053900;Інші субвенції з місцевого бюджету;133500;0;120000
11.2023;S;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
11.2023;C;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;;1851330.09
11.2023;T;2552700000;18050400;Єдиний податок з фізичних осіб;1570400;0;1851330.09
11.2023;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;;1633788.45
11.2023;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1042400;0;1633788.45
11.2023;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;12851.04
11.2023;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;12851.04
11.2023;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;23821.76
11.2023;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4200;0;23821.76
11.2023;C;2552700000;21080500;Інші надходження;0;;1.16
11.2023;T;2552700000;21080500;Інші надходження;0;0;1.16
11.2023;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;34021.2
11.2023;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;34021.2
11.2023;C;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;91865.14
11.2023;T;2552700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;91865.14
11.2023;C;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;;7775.15
11.2023;T;2552700000;22012500;Плата за надання інших адміністративних послуг;2400;0;7775.15
11.2023;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;23.29
11.2023;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;23.29
11.2023;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;48.62
11.2023;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;48.62
11.2023;C;2552700000;24060300;Інші надходження;0;;133391.84
11.2023;T;2552700000;24060300;Інші надходження;0;0;133391.84
11.2023;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;;131445.63
11.2023;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);59791;0;131445.63
11.2023;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;;63825.1
11.2023;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24900;0;63825.1
11.2023;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;;17867.89
11.2023;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;24996;0;17867.89
11.2023;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;100523.9
11.2023;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;100523.9
11.2023;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;477319.75
11.2023;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;477319.75
11.2023;C;2552700000;18010500;Земельний податок з юридичних осіб;2415000;;1917198.61
11.2023;T;2552700000;18010500;Земельний податок з юридичних осіб;2415000;0;1917198.61
11.2023;C;2552700000;18010600;Орендна плата з юридичних осіб;3445000;;5071430.98
11.2023;T;2552700000;18010600;Орендна плата з юридичних осіб;3445000;0;5071430.98
11.2023;C;2552700000;18010700;Земельний податок з фізичних осіб;10000;;362712.5
11.2023;T;2552700000;18010700;Земельний податок з фізичних осіб;10000;0;362712.5
11.2023;C;2552700000;18010900;Орендна плата з фізичних осіб;170300;;356061.73
11.2023;T;2552700000;18010900;Орендна плата з фізичних осіб;170300;0;356061.73
11.2023;C;2552700000;18050300;Єдиний податок з юридичних осіб;6500;;28366.03
11.2023;T;2552700000;18050300;Єдиний податок з юридичних осіб;6500;0;28366.03
11.2023;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;;10161456.56
11.2023;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;0;10161456.56
11.2023;C;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11806478;;11015467.9
11.2023;T;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11806478;0;11015467.9
11.2023;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;;2409098.11
11.2023;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;0;2409098.11
11.2023;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;11246.81
11.2023;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;11246.81
11.2023;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
11.2023;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
11.2023;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;;2460693.47
11.2023;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;0;2460693.47
11.2023;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;139501.84
11.2023;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;139501.84
11.2023;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;5229.45
11.2023;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;5229.45
11.2023;C;2552700000;14021900;Пальне;45000;;233254.09
11.2023;T;2552700000;14021900;Пальне;45000;0;233254.09
11.2023;C;2552700000;14031900;Пальне;285000;;845162.28
11.2023;T;2552700000;14031900;Пальне;285000;0;845162.28
11.2023;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;;160368.84
11.2023;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;87580;0;160368.84
12.2023;T;2552700000;18010900;Орендна плата з фізичних осіб;170300;0;369307.43
12.2023;C;2552700000;18050300;Єдиний податок з юридичних осіб;6500;;28366.03
12.2023;T;2552700000;18050300;Єдиний податок з юридичних осіб;6500;0;28366.03
12.2023;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;;11291991.27
12.2023;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9674155;0;11291991.27
12.2023;C;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11806478;;11015467.9
12.2023;T;2552700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;11806478;0;11015467.9
12.2023;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;;3236020.88
12.2023;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;855000;0;3236020.88
12.2023;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;;10399.89
12.2023;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21000;0;10399.89
12.2023;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2023;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2023;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;;2460693.47
12.2023;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1351000;0;2460693.47
12.2023;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;;139501.84
12.2023;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);64000;0;139501.84
12.2023;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;5504.45
12.2023;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;5504.45
12.2023;C;2552700000;14021900;Пальне;45000;;253390.18
12.2023;T;2552700000;14021900;Пальне;45000;0;253390.18
12.2023;C;2552700000;14031900;Пальне;285000;;947869.2
12.2023;T;2552700000;14031900;Пальне;285000;0;947869.2
12.2023;S;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
12.2023;T;2552700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;7440;0;0
12.2023;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
12.2023;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15247.35
12.2023;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;196000;179169.85
12.2023;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;196000;179169.85
12.2023;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;7901049.65;7892236.72
12.2023;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;100000;7901049.65;7892236.72
12.2023;C;2552700000;41020100;Базова дотація;8672900;;8672900
12.2023;T;2552700000;41020100;Базова дотація;8672900;0;8672900
12.2023;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;;2666100
12.2023;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2666100;0;2666100
12.2023;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;;10572300
12.2023;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10572300;0;10572300
12.2023;S;2552700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
