REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;81430.9
10.2024;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;244799.16;244799.16
10.2024;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;244799.16;244799.16
10.2024;C;1852800000;41020100;Базова дотація;3268200;;2724000
10.2024;T;1852800000;41020100;Базова дотація;3268200;0;2724000
10.2024;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;132642.46
10.2024;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;132642.46
10.2024;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;;68602.84
10.2024;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;0;68602.84
10.2024;C;1852800000;18010500;Земельний податок з юридичних осіб;260000;;202131.12
10.2024;T;1852800000;18010500;Земельний податок з юридичних осіб;260000;0;202131.12
10.2024;C;1852800000;18010600;Орендна плата з юридичних осіб;2154700;;1846156.56
10.2024;T;1852800000;18010600;Орендна плата з юридичних осіб;2154700;0;1846156.56
10.2024;C;1852800000;18010700;Земельний податок з фізичних осіб;650000;;1004320.82
10.2024;T;1852800000;18010700;Земельний податок з фізичних осіб;650000;0;1004320.82
10.2024;C;1852800000;18010900;Орендна плата з фізичних осіб;1084000;;815773.62
10.2024;T;1852800000;18010900;Орендна плата з фізичних осіб;1084000;0;815773.62
10.2024;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;18750
10.2024;T;1852800000;18011100;Транспортний податок з юридичних осіб;0;0;18750
10.2024;C;1852800000;18050300;Єдиний податок з юридичних осіб;80000;;87841.87
10.2024;T;1852800000;18050300;Єдиний податок з юридичних осіб;80000;0;87841.87
10.2024;C;1852800000;18050400;Єдиний податок з фізичних осіб;1686300;;1852235.6
10.2024;T;1852800000;18050400;Єдиний податок з фізичних осіб;1686300;0;1852235.6
10.2024;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;4221614.87
10.2024;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;4221614.87
10.2024;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;29984.58
10.2024;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;29984.58
10.2024;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8208000;;7110027.63
10.2024;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8208000;0;7110027.63
10.2024;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5477000;;5470569.81
10.2024;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5477000;0;5470569.81
10.2024;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;60384.7
10.2024;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;60384.7
10.2024;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;71403.44
10.2024;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;71403.44
10.2024;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;;271220.73
10.2024;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;0;271220.73
11.2024;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;552200;;839500
11.2024;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;552200;0;839500
11.2024;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;;11131400
11.2024;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;0;11131400
11.2024;S;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;T;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;;54899
11.2024;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54899;0;54899
11.2024;C;1852800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
11.2024;T;1852800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
11.2024;C;1852800000;41053900;Інші субвенції з місцевого бюджету;665188;;0
11.2024;T;1852800000;41053900;Інші субвенції з місцевого бюджету;665188;0;0
11.2024;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;31295.9
11.2024;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;31295.9
11.2024;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;182.01
11.2024;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;182.01
11.2024;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;3145
11.2024;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;3145
11.2024;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;12386.95
11.2024;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;12386.95
11.2024;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;458809.27
11.2024;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;458809.27
11.2024;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;237.5
11.2024;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;237.5
11.2024;C;1852800000;24060300;Інші надходження;0;;10633.71
11.2024;T;1852800000;24060300;Інші надходження;0;0;10633.71
11.2024;S;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24378
11.2024;T;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24378
11.2024;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;96329.86
11.2024;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;545000;96329.86
11.2024;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;480864.04;480864.04
11.2024;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;480864.04;480864.04
11.2024;C;1852800000;41020100;Базова дотація;3268200;;2996400
11.2024;T;1852800000;41020100;Базова дотація;3268200;0;2996400
11.2024;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;132642.46
11.2024;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;132642.46
11.2024;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;;50803.88
11.2024;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;0;50803.88
11.2024;C;1852800000;18010500;Земельний податок з юридичних осіб;260000;;229885.29
11.2024;T;1852800000;18010500;Земельний податок з юридичних осіб;260000;0;229885.29
11.2024;C;1852800000;18010600;Орендна плата з юридичних осіб;2154700;;2020524.55
11.2024;T;1852800000;18010600;Орендна плата з юридичних осіб;2154700;0;2020524.55
11.2024;C;1852800000;18010700;Земельний податок з фізичних осіб;1050000;;1095501.16
11.2024;T;1852800000;18010700;Земельний податок з фізичних осіб;1050000;0;1095501.16
11.2024;C;1852800000;18010900;Орендна плата з фізичних осіб;1084000;;817793.62
11.2024;T;1852800000;18010900;Орендна плата з фізичних осіб;1084000;0;817793.62
11.2024;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;18750
11.2024;T;1852800000;18011100;Транспортний податок з юридичних осіб;0;0;18750
11.2024;C;1852800000;18050300;Єдиний податок з юридичних осіб;80000;;87841.87
11.2024;T;1852800000;18050300;Єдиний податок з юридичних осіб;80000;0;87841.87
11.2024;C;1852800000;18050400;Єдиний податок з фізичних осіб;1686300;;2092799.64
11.2024;T;1852800000;18050400;Єдиний податок з фізичних осіб;1686300;0;2092799.64
11.2024;C;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;;4547029.65
11.2024;T;1852800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6000000;0;4547029.65
11.2024;C;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8708000;;7975469.5
11.2024;T;1852800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8708000;0;7975469.5
11.2024;C;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6577000;;6912748.8
11.2024;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6577000;0;6912748.8
11.2024;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;61660.4
11.2024;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;61660.4
11.2024;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;83095.44
11.2024;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;83095.44
11.2024;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;;504125.37
11.2024;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;0;504125.37
11.2024;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;263507.58
11.2024;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;263507.58
11.2024;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;790.33
11.2024;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;790.33
11.2024;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;;28687.81
11.2024;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;0;28687.81
11.2024;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;96750.19
11.2024;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;96750.19
11.2024;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
11.2024;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
11.2024;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;4936.54
11.2024;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;4936.54
12.2024;T;1852800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6577000;0;7788370.67
12.2024;C;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;63964.4
12.2024;T;1852800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;63964.4
12.2024;C;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;97289.39
12.2024;T;1852800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;97289.39
12.2024;C;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;;504125.37
12.2024;T;1852800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;235000;0;504125.37
12.2024;C;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;;263507.58
12.2024;T;1852800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);150000;0;263507.58
12.2024;C;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;790.33
12.2024;T;1852800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;790.33
12.2024;C;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;;32059.07
12.2024;T;1852800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7000;0;32059.07
12.2024;C;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;;104245.13
12.2024;T;1852800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);45000;0;104245.13
12.2024;C;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
12.2024;T;1852800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
12.2024;C;1852800000;41020100;Базова дотація;3268200;;3268200
12.2024;T;1852800000;41020100;Базова дотація;3268200;0;3268200
12.2024;C;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;839500;;839500
12.2024;T;1852800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;839500;0;839500
12.2024;C;1852800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;140800;;12220.49
12.2024;S;1852800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;130300;0;130300
12.2024;T;1852800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;271100;0;142520.49
12.2024;C;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;;12205200
12.2024;T;1852800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12205200;0;12205200
12.2024;S;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
12.2024;T;1852800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
12.2024;C;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65376;;65376
12.2024;T;1852800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65376;0;65376
12.2024;C;1852800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
12.2024;T;1852800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
12.2024;C;1852800000;41053900;Інші субвенції з місцевого бюджету;665188;;665188
12.2024;T;1852800000;41053900;Інші субвенції з місцевого бюджету;665188;0;665188
12.2024;S;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;31301.81
12.2024;T;1852800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;31301.81
12.2024;S;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;182.01
12.2024;T;1852800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;182.01
12.2024;C;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;;3145
12.2024;T;1852800000;21081100;Адміністративні штрафи та інші санкції;2000;0;3145
12.2024;C;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;;14245.09
12.2024;T;1852800000;22012500;Плата за надання інших адміністративних послуг;4000;0;14245.09
12.2024;C;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;487832.32
12.2024;T;1852800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;487832.32
12.2024;C;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;246.36
12.2024;T;1852800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;246.36
12.2024;C;1852800000;24060300;Інші надходження;0;;10633.71
12.2024;T;1852800000;24060300;Інші надходження;0;0;10633.71
12.2024;S;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24378
12.2024;T;1852800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24378
12.2024;S;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;70083.48;105415.73
12.2024;T;1852800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;545000;70083.48;105415.73
12.2024;S;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;518560.92;809060.92
12.2024;T;1852800000;25020000;Інші джерела власних надходжень бюджетних установ;0;518560.92;809060.92
12.2024;S;1852800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;368798.8
12.2024;T;1852800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;368798.8
12.2024;C;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;4936.54
12.2024;T;1852800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;4936.54
12.2024;C;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;132642.46
12.2024;T;1852800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;132642.46
12.2024;C;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;;57270.16
12.2024;T;1852800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44100;0;57270.16
12.2024;C;1852800000;18010500;Земельний податок з юридичних осіб;260000;;256890.38
12.2024;T;1852800000;18010500;Земельний податок з юридичних осіб;260000;0;256890.38
12.2024;C;1852800000;18010600;Орендна плата з юридичних осіб;2154700;;2142386.05
12.2024;T;1852800000;18010600;Орендна плата з юридичних осіб;2154700;0;2142386.05
12.2024;C;1852800000;18010700;Земельний податок з фізичних осіб;1050000;;1163561.81
12.2024;T;1852800000;18010700;Земельний податок з фізичних осіб;1050000;0;1163561.81
12.2024;C;1852800000;18010900;Орендна плата з фізичних осіб;1084000;;820607.62
12.2024;T;1852800000;18010900;Орендна плата з фізичних осіб;1084000;0;820607.62
12.2024;C;1852800000;18011100;Транспортний податок з юридичних осіб;0;;25000
