REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
10.2022;T;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
10.2022;C;25541000000;41053900;Інші субвенції з місцевого бюджету;525063;;418413
10.2022;T;25541000000;41053900;Інші субвенції з місцевого бюджету;525063;0;418413
10.2022;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1522589.35
10.2022;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1522589.35
10.2022;S;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;9635.45
10.2022;T;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;9635.45
10.2022;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;1291074.12
10.2022;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;1291074.12
10.2022;C;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;;11909
10.2022;T;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;0;11909
10.2022;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;;17905
10.2022;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;0;17905
10.2022;S;25541000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;253289.17
10.2022;T;25541000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;253289.17
10.2022;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;;0
10.2022;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;0;0
10.2022;C;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;;3521.9
10.2022;T;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;0;3521.9
10.2022;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;;727890
10.2022;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;0;727890
10.2022;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;33408.56
10.2022;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;33408.56
10.2022;C;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;;1343263.97
10.2022;T;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;0;1343263.97
10.2022;C;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;15147.43
10.2022;T;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;15147.43
10.2022;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;12334.9
10.2022;T;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;12334.9
10.2022;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;60964.91
10.2022;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;60964.91
10.2022;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;;2152635.37
10.2022;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;0;2152635.37
10.2022;C;25541000000;18010500;Земельний податок з юридичних осіб;860000;;645851.6
10.2022;T;25541000000;18010500;Земельний податок з юридичних осіб;860000;0;645851.6
10.2022;C;25541000000;18010600;Орендна плата з юридичних осіб;6200000;;4161855.43
10.2022;T;25541000000;18010600;Орендна плата з юридичних осіб;6200000;0;4161855.43
10.2022;C;25541000000;18010700;Земельний податок з фізичних осіб;250000;;139651.28
10.2022;T;25541000000;18010700;Земельний податок з фізичних осіб;250000;0;139651.28
10.2022;C;25541000000;18010900;Орендна плата з фізичних осіб;3500000;;130925.87
10.2022;T;25541000000;18010900;Орендна плата з фізичних осіб;3500000;0;130925.87
10.2022;C;25541000000;18050300;Єдиний податок з юридичних осіб;710000;;513961.91
10.2022;T;25541000000;18050300;Єдиний податок з юридичних осіб;710000;0;513961.91
11.2022;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;354822.5
11.2022;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;354822.5
11.2022;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;206.13
11.2022;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;206.13
11.2022;C;25541000000;24060300;Інші надходження;0;;17939.02
11.2022;T;25541000000;24060300;Інші надходження;0;0;17939.02
11.2022;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123734.88
11.2022;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123734.88
11.2022;C;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;;0
11.2022;T;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;0;0
11.2022;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;2035078;235621.3
11.2022;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;2035078;235621.3
11.2022;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;454727.05;454727.05
11.2022;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;454727.05;454727.05
11.2022;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;;36791300
11.2022;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;0;36791300
11.2022;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;;2013430
11.2022;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;0;2013430
11.2022;C;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;;310370
11.2022;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;0;310370
11.2022;S;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
11.2022;T;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
11.2022;C;25541000000;41053900;Інші субвенції з місцевого бюджету;665250.88;;540026
11.2022;T;25541000000;41053900;Інші субвенції з місцевого бюджету;665250.88;0;540026
11.2022;C;25541000000;18050400;Єдиний податок з фізичних осіб;6250000;;4553985.04
11.2022;T;25541000000;18050400;Єдиний податок з фізичних осіб;6250000;0;4553985.04
11.2022;C;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;1523359.35
11.2022;T;25541000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;1523359.35
11.2022;S;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;11731.1
11.2022;T;25541000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14300;0;11731.1
11.2022;S;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;1891641.44
11.2022;T;25541000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1835000;0;1891641.44
11.2022;C;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;;12419
11.2022;T;25541000000;21081100;Адміністративні штрафи та інші санкції;15000;0;12419
11.2022;C;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;;22415
11.2022;T;25541000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;35000;0;22415
11.2022;S;25541000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;253289.17
11.2022;T;25541000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;253289.17
11.2022;C;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;;0
11.2022;T;25541000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;45000;0;0
11.2022;C;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;;4606.82
11.2022;T;25541000000;22012500;Плата за надання інших адміністративних послуг;12000;0;4606.82
11.2022;C;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;;848990
11.2022;T;25541000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;720000;0;848990
11.2022;C;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;;39433.59
11.2022;T;25541000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;45000;0;39433.59
11.2022;C;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;;1596179.86
11.2022;T;25541000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5000000;0;1596179.86
11.2022;C;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;16539.86
11.2022;T;25541000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;16539.86
11.2022;C;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;18586.28
11.2022;T;25541000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;18586.28
11.2022;C;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;;80008.91
11.2022;T;25541000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;315000;0;80008.91
11.2022;C;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;;2783280.99
11.2022;T;25541000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1401000;0;2783280.99
11.2022;C;25541000000;18010500;Земельний податок з юридичних осіб;860000;;721629.14
11.2022;T;25541000000;18010500;Земельний податок з юридичних осіб;860000;0;721629.14
11.2022;C;25541000000;18010600;Орендна плата з юридичних осіб;6200000;;4610371.65
11.2022;T;25541000000;18010600;Орендна плата з юридичних осіб;6200000;0;4610371.65
11.2022;C;25541000000;18010700;Земельний податок з фізичних осіб;250000;;168758.14
11.2022;T;25541000000;18010700;Земельний податок з фізичних осіб;250000;0;168758.14
11.2022;C;25541000000;18010900;Орендна плата з фізичних осіб;3500000;;133853.21
11.2022;T;25541000000;18010900;Орендна плата з фізичних осіб;3500000;0;133853.21
11.2022;C;25541000000;18050300;Єдиний податок з юридичних осіб;710000;;617990.87
11.2022;T;25541000000;18050300;Єдиний податок з юридичних осіб;710000;0;617990.87
11.2022;C;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;;25617504.79
11.2022;T;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;0;25617504.79
11.2022;C;25541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;23177023.66
11.2022;T;25541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;23177023.66
11.2022;C;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;;2269887.04
11.2022;T;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;0;2269887.04
11.2022;C;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;56141.13
11.2022;T;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;56141.13
11.2022;C;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;112
11.2022;T;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;112
11.2022;C;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;0
11.2022;T;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;0
11.2022;C;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;58386.34
11.2022;T;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;58386.34
11.2022;C;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;;129289.3
11.2022;T;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;0;129289.3
11.2022;C;25541000000;14021900;Пальне;100000;;67907.63
11.2022;T;25541000000;14021900;Пальне;100000;0;67907.63
11.2022;C;25541000000;14031900;Пальне;500000;;300500.7
11.2022;T;25541000000;14031900;Пальне;500000;0;300500.7
11.2022;C;25541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;41695.88
11.2022;T;25541000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;41695.88
12.2022;C;25541000000;18010900;Орендна плата з фізичних осіб;3500000;;1365998.61
12.2022;T;25541000000;18010900;Орендна плата з фізичних осіб;3500000;0;1365998.61
12.2022;C;25541000000;18050300;Єдиний податок з юридичних осіб;710000;;637584.38
12.2022;T;25541000000;18050300;Єдиний податок з юридичних осіб;710000;0;637584.38
12.2022;C;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;;28576191.18
12.2022;T;25541000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36400000;0;28576191.18
12.2022;C;25541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;26279923.59
12.2022;T;25541000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;26279923.59
12.2022;C;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;;4428165.02
12.2022;T;25541000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4030000;0;4428165.02
12.2022;C;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;76407.66
12.2022;T;25541000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;76407.66
12.2022;C;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;452
12.2022;T;25541000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;452
12.2022;C;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;0
12.2022;T;25541000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;0
12.2022;C;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;;58386.34
12.2022;T;25541000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250000;0;58386.34
12.2022;C;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;;129309.3
12.2022;T;25541000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;120000;0;129309.3
12.2022;C;25541000000;14021900;Пальне;100000;;76292.97
12.2022;T;25541000000;14021900;Пальне;100000;0;76292.97
12.2022;C;25541000000;14031900;Пальне;500000;;360333.67
12.2022;T;25541000000;14031900;Пальне;500000;0;360333.67
12.2022;C;25541000000;41053900;Інші субвенції з місцевого бюджету;665250.88;;556065.27
12.2022;T;25541000000;41053900;Інші субвенції з місцевого бюджету;665250.88;0;556065.27
12.2022;S;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;432728
12.2022;T;25541000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;342000;0;432728
12.2022;C;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;;213.13
12.2022;T;25541000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;160;0;213.13
12.2022;C;25541000000;24060300;Інші надходження;0;;17939.02
12.2022;T;25541000000;24060300;Інші надходження;0;0;17939.02
12.2022;S;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123734.88
12.2022;T;25541000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123734.88
12.2022;C;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;;0
12.2022;T;25541000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";20000;0;0
12.2022;S;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;277078;262525.3
12.2022;T;25541000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4636914;277078;262525.3
12.2022;S;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1843196.29;1843196.29
12.2022;T;25541000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1843196.29;1843196.29
12.2022;C;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;;40008800
12.2022;T;25541000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;40008800;0;40008800
12.2022;C;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;;2189370
12.2022;T;25541000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2189370;0;2189370
12.2022;C;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;;370080
12.2022;T;25541000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;370080;0;370080
12.2022;S;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
12.2022;T;25541000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;321540;0;0
