REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;80796.33
10.2023;T;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;80796.33
10.2023;S;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;24238.44
10.2023;T;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;24238.44
10.2023;C;1854400000;21081100;Адміністративні штрафи та інші санкції;4964;;5644
10.2023;T;1854400000;21081100;Адміністративні штрафи та інші санкції;4964;0;5644
10.2023;C;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13620;;13620
10.2023;T;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13620;0;13620
10.2023;C;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15547;;18828.11
10.2023;T;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15547;0;18828.11
10.2023;C;1854400000;22012500;Плата за надання інших адміністративних послуг;403486;;396272.57
10.2023;T;1854400000;22012500;Плата за надання інших адміністративних послуг;403486;0;396272.57
10.2023;C;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;488160;;552310
10.2023;T;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;488160;0;552310
10.2023;C;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2680;;2680
10.2023;T;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2680;0;2680
10.2023;C;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;417;;488.54
10.2023;T;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;417;0;488.54
10.2023;C;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1265;;1221.3
10.2023;T;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1265;0;1221.3
10.2023;C;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;253065;;256481.08
10.2023;T;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;253065;0;256481.08
10.2023;C;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;226916;;243891.59
10.2023;T;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;226916;0;243891.59
10.2023;C;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2436058;;2645850.62
10.2023;T;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2436058;0;2645850.62
10.2023;C;1854400000;18010500;Земельний податок з юридичних осіб;891855;;790737.61
10.2023;T;1854400000;18010500;Земельний податок з юридичних осіб;891855;0;790737.61
10.2023;C;1854400000;18010600;Орендна плата з юридичних осіб;15825191;;13315224.46
10.2023;T;1854400000;18010600;Орендна плата з юридичних осіб;15825191;0;13315224.46
10.2023;C;1854400000;18010700;Земельний податок з фізичних осіб;272323;;293111.42
10.2023;T;1854400000;18010700;Земельний податок з фізичних осіб;272323;0;293111.42
10.2023;C;1854400000;18010900;Орендна плата з фізичних осіб;846588;;885052
10.2023;T;1854400000;18010900;Орендна плата з фізичних осіб;846588;0;885052
10.2023;C;1854400000;18011100;Транспортний податок з юридичних осіб;62811;;62812.5
10.2023;T;1854400000;18011100;Транспортний податок з юридичних осіб;62811;0;62812.5
11.2023;T;1854400000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
11.2023;C;1854400000;18011100;Транспортний податок з юридичних осіб;62811;;62812.5
11.2023;T;1854400000;18011100;Транспортний податок з юридичних осіб;62811;0;62812.5
11.2023;C;1854400000;18050300;Єдиний податок з юридичних осіб;885160;;1061530.74
11.2023;T;1854400000;18050300;Єдиний податок з юридичних осіб;885160;0;1061530.74
11.2023;C;1854400000;18050400;Єдиний податок з фізичних осіб;6079296;;6653342.97
11.2023;T;1854400000;18050400;Єдиний податок з фізичних осіб;6079296;0;6653342.97
11.2023;C;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30005585;;27518498.28
11.2023;T;1854400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30005585;0;27518498.28
11.2023;C;1854400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;91374391;;83174391.4
11.2023;T;1854400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;91374391;0;83174391.4
11.2023;C;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17092280;;17284884.99
11.2023;T;1854400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17092280;0;17284884.99
11.2023;C;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;291418;;301349.49
11.2023;T;1854400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;291418;0;301349.49
11.2023;C;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;306678;;325052.39
11.2023;T;1854400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;306678;0;325052.39
11.2023;C;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;144484;;214453.78
11.2023;T;1854400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;144484;0;214453.78
11.2023;C;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);319518;;434816.07
11.2023;T;1854400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);319518;0;434816.07
11.2023;C;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5031;;6372.14
11.2023;T;1854400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5031;0;6372.14
11.2023;C;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;256493;;266812.97
11.2023;T;1854400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;256493;0;266812.97
11.2023;C;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);278226;;291394.5
11.2023;T;1854400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);278226;0;291394.5
11.2023;C;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;83664;;83664.5
11.2023;T;1854400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;83664;0;83664.5
11.2023;C;1854400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;;7872
11.2023;T;1854400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;0;7872
11.2023;C;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;;27659
11.2023;T;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;0;27659
11.2023;S;1854400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;14410097;0;14410097
11.2023;T;1854400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;14410097;0;14410097
11.2023;C;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1265;;1516.54
11.2023;T;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1265;0;1516.54
11.2023;C;1854400000;24060300;Інші надходження;148944;;148944.65
11.2023;T;1854400000;24060300;Інші надходження;148944;0;148944.65
11.2023;S;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;28198.65
11.2023;T;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;28198.65
11.2023;C;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4251;;4251.82
11.2023;T;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4251;0;4251.82
11.2023;S;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;1076406;554333.61
11.2023;T;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;1076406;554333.61
11.2023;S;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;4312391.45;4287097.64
11.2023;T;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;4312391.45;4287097.64
11.2023;S;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
11.2023;T;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
11.2023;S;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;2960661.2
11.2023;T;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;2960661.2
11.2023;C;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;;30455500
11.2023;T;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;0;30455500
11.2023;C;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;151992;0;151992
11.2023;T;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1895552;0;1762929
11.2023;C;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;;74404
11.2023;T;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;0;74404
11.2023;C;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11969327;;11702883.82
11.2023;T;1854400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11969327;0;11702883.82
11.2023;S;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;86368.33
11.2023;T;1854400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;86368.33
11.2023;S;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;32565.07
11.2023;T;1854400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;32565.07
11.2023;C;1854400000;21081100;Адміністративні штрафи та інші санкції;5644;;5644
11.2023;T;1854400000;21081100;Адміністративні штрафи та інші санкції;5644;0;5644
11.2023;C;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13620;;20420
11.2023;T;1854400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";13620;0;20420
11.2023;C;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18828;;21338.63
11.2023;T;1854400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18828;0;21338.63
11.2023;C;1854400000;22012500;Плата за надання інших адміністративних послуг;403486;;423862.15
11.2023;T;1854400000;22012500;Плата за надання інших адміністративних послуг;403486;0;423862.15
11.2023;C;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;552310;;602330
11.2023;T;1854400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;552310;0;602330
11.2023;C;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2680;;2680
11.2023;T;1854400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2680;0;2680
11.2023;C;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;417;;523.89
11.2023;T;1854400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;417;0;523.89
11.2023;C;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256481;;289209.77
11.2023;T;1854400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256481;0;289209.77
11.2023;C;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;243891;;327987.59
11.2023;T;1854400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;243891;0;327987.59
11.2023;C;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2645851;;2652877.14
11.2023;T;1854400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2645851;0;2652877.14
11.2023;C;1854400000;18010500;Земельний податок з юридичних осіб;891855;;868136.42
11.2023;T;1854400000;18010500;Земельний податок з юридичних осіб;891855;0;868136.42
11.2023;C;1854400000;18010600;Орендна плата з юридичних осіб;15825191;;14571476.48
11.2023;T;1854400000;18010600;Орендна плата з юридичних осіб;15825191;0;14571476.48
11.2023;C;1854400000;18010700;Земельний податок з фізичних осіб;293111;;326099.94
11.2023;T;1854400000;18010700;Земельний податок з фізичних осіб;293111;0;326099.94
11.2023;C;1854400000;18010900;Орендна плата з фізичних осіб;885052;;916158.53
11.2023;T;1854400000;18010900;Орендна плата з фізичних осіб;885052;0;916158.53
11.2023;C;1854400000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
12.2023;C;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;;78766.14
12.2023;T;1854400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;81174;0;78766.14
12.2023;C;1854400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;;3311.91
12.2023;T;1854400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;0;3311.91
12.2023;C;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;;29883
12.2023;T;1854400000;41053900;Інші субвенції з місцевого бюджету;29883;0;29883
12.2023;S;1854400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;14410097;0;5851052.84
12.2023;T;1854400000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;14410097;0;5851052.84
12.2023;C;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1265;;1556.8
12.2023;T;1854400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1265;0;1556.8
12.2023;C;1854400000;24060300;Інші надходження;148944;;148944.65
12.2023;T;1854400000;24060300;Інші надходження;148944;0;148944.65
12.2023;S;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;29342.65
12.2023;T;1854400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;29342.65
12.2023;C;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4251;;4251.82
12.2023;T;1854400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4251;0;4251.82
12.2023;S;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;548556;604874.52
12.2023;T;1854400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1047549;548556;604874.52
12.2023;S;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6946680.75;7071386.94
12.2023;T;1854400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6946680.75;7071386.94
12.2023;S;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
12.2023;T;1854400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;261500;0;261500
12.2023;S;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;4195924.97
12.2023;T;1854400000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";1675180;0;4195924.97
12.2023;C;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;;32963700
12.2023;T;1854400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32963700;0;32963700
12.2023;C;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1675409.05
12.2023;S;1854400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;151992;0;151992
