REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1852600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4000000;0;2926512.31
11.2024;C;1852600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;8872.85
11.2024;T;1852600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8872.85
11.2024;C;1852600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;62101.48
11.2024;T;1852600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;62101.48
11.2024;C;1852600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1280000;;1341984.33
11.2024;T;1852600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1280000;0;1341984.33
11.2024;C;1852600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;1296305.4
11.2024;T;1852600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;1296305.4
11.2024;C;1852600000;18010500;Земельний податок з юридичних осіб;8526960;;8561008.86
11.2024;T;1852600000;18010500;Земельний податок з юридичних осіб;8526960;0;8561008.86
11.2024;C;1852600000;18010600;Орендна плата з юридичних осіб;25652500;;19928671.23
11.2024;T;1852600000;18010600;Орендна плата з юридичних осіб;25652500;0;19928671.23
11.2024;C;1852600000;18010700;Земельний податок з фізичних осіб;500000;;530242.17
11.2024;T;1852600000;18010700;Земельний податок з фізичних осіб;500000;0;530242.17
11.2024;C;1852600000;18010900;Орендна плата з фізичних осіб;4200000;;4000428.23
11.2024;T;1852600000;18010900;Орендна плата з фізичних осіб;4200000;0;4000428.23
11.2024;C;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;128011260;;115704299.34
11.2024;T;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;128011260;0;115704299.34
11.2024;C;1852600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;;11526243.63
11.2024;T;1852600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10500000;0;11526243.63
11.2024;C;1852600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;850000;;690490.94
11.2024;T;1852600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;850000;0;690490.94
11.2024;C;1852600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;228140;;309226.49
11.2024;T;1852600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;228140;0;309226.49
11.2024;C;1852600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;657549;;658261.41
11.2024;T;1852600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;657549;0;658261.41
11.2024;C;1852600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;;2653079.44
11.2024;T;1852600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2500000;0;2653079.44
11.2024;C;1852600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;;1962931.45
11.2024;T;1852600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2000000;0;1962931.45
11.2024;C;1852600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;;19035.07
11.2024;T;1852600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14000;0;19035.07
11.2024;C;1852600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;-236.26
11.2024;T;1852600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;-236.26
11.2024;C;1852600000;14021900;Пальне;2000000;;900196.77
11.2024;T;1852600000;14021900;Пальне;2000000;0;900196.77
11.2024;C;1852600000;14031900;Пальне;4789800;;5694136.23
11.2024;T;1852600000;14031900;Пальне;4789800;0;5694136.23
11.2024;C;1852600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38442;;38442
11.2024;T;1852600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38442;0;38442
11.2024;C;1852600000;41053900;Інші субвенції з місцевого бюджету;16380;;0
11.2024;S;1852600000;41053900;Інші субвенції з місцевого бюджету;757142;0;368076
11.2024;T;1852600000;41053900;Інші субвенції з місцевого бюджету;773522;0;368076
11.2024;C;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;;9530.2
11.2024;T;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;0;9530.2
11.2024;S;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;3888900;0;3888900
11.2024;T;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;3888900;0;3888900
11.2024;S;1852600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;874800;0;874800
11.2024;T;1852600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;874800;0;874800
11.2024;S;1852600000;25020000;Інші джерела власних надходжень бюджетних установ;0;97380558.36;97467143.01
11.2024;T;1852600000;25020000;Інші джерела власних надходжень бюджетних установ;0;97380558.36;97467143.01
11.2024;S;1852600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;218181;0;218181
11.2024;T;1852600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;218181;0;218181
11.2024;S;1852600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;728943;0;474951.8
11.2024;T;1852600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;728943;0;474951.8
11.2024;C;1852600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6573800;;6573800
11.2024;T;1852600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6573800;0;6573800
11.2024;C;1852600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1035900;;691000
11.2024;T;1852600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1035900;0;691000
11.2024;C;1852600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;68727400;;62680700
11.2024;T;1852600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;68727400;0;62680700
11.2024;C;1852600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1852600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1852600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1487277;0;2446286
11.2024;T;1852600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1487277;0;2446286
11.2024;C;1852600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139359;;139359
11.2024;T;1852600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;139359;0;139359
11.2024;C;1852600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";840741;;840741
11.2024;T;1852600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";840741;0;840741
11.2024;C;1852600000;22012500;Плата за надання інших адміністративних послуг;1600000;;936382.52
11.2024;T;1852600000;22012500;Плата за надання інших адміністративних послуг;1600000;0;936382.52
11.2024;C;1852600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;670000;;779650
11.2024;T;1852600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;670000;0;779650
11.2024;C;1852600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6060;;6060
11.2024;T;1852600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;6060;0;6060
11.2024;C;1852600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;115039.3
11.2024;T;1852600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;115039.3
11.2024;C;1852600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;;1615.28
11.2024;T;1852600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3000;0;1615.28
11.2024;C;1852600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;;4828
11.2024;T;1852600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5500;0;4828
11.2024;C;1852600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;13000;;10800.51
11.2024;T;1852600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;13000;0;10800.51
11.2024;C;1852600000;24060300;Інші надходження;1095000;;1095486.96
11.2024;T;1852600000;24060300;Інші надходження;1095000;0;1095486.96
11.2024;S;1852600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;65000;0;383.94
11.2024;T;1852600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;65000;0;383.94
11.2024;C;1852600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";80000;;0
11.2024;T;1852600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";80000;0;0
11.2024;S;1852600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4400860;2275500.05;1823170.78
11.2024;T;1852600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4400860;2275500.05;1823170.78
11.2024;C;1852600000;18011100;Транспортний податок з юридичних осіб;43600;;19669.53
11.2024;T;1852600000;18011100;Транспортний податок з юридичних осіб;43600;0;19669.53
11.2024;C;1852600000;18030100;Туристичний збір, сплачений юридичними особами;100000;;47639.5
11.2024;T;1852600000;18030100;Туристичний збір, сплачений юридичними особами;100000;0;47639.5
11.2024;C;1852600000;18050300;Єдиний податок з юридичних осіб;3500000;;2052816.77
11.2024;T;1852600000;18050300;Єдиний податок з юридичних осіб;3500000;0;2052816.77
11.2024;C;1852600000;18050400;Єдиний податок з фізичних осіб;15633631;;18784566.74
11.2024;T;1852600000;18050400;Єдиний податок з фізичних осіб;15633631;0;18784566.74
11.2024;C;1852600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7200000;;7027461.48
11.2024;T;1852600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7200000;0;7027461.48
11.2024;S;1852600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;33293.06
12.2024;T;1852600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7200000;0;7511894.2
12.2024;S;1852600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;33640.92
12.2024;T;1852600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;33640.92
12.2024;S;1852600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;24623.57
12.2024;T;1852600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;24623.57
12.2024;S;1852600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;28532.11
12.2024;T;1852600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;28532.11
12.2024;C;1852600000;21081100;Адміністративні штрафи та інші санкції;255000;;285853.81
12.2024;T;1852600000;21081100;Адміністративні штрафи та інші санкції;255000;0;285853.81
12.2024;C;1852600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50600;;50600
12.2024;T;1852600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";50600;0;50600
12.2024;C;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;54300;;59990
12.2024;T;1852600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;54300;0;59990
12.2024;C;1852600000;14031900;Пальне;6289800;;6370644.01
12.2024;T;1852600000;14031900;Пальне;6289800;0;6370644.01
12.2024;C;1852600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000000;;4209907.81
12.2024;T;1852600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000000;0;4209907.81
12.2024;C;1852600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3220000;;3203940.31
12.2024;T;1852600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3220000;0;3203940.31
12.2024;C;1852600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;;8872.85
12.2024;T;1852600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9000;0;8872.85
12.2024;C;1852600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;67000;;65603.11
12.2024;T;1852600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;67000;0;65603.11
12.2024;C;1852600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;;1450909.24
12.2024;T;1852600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1360000;0;1450909.24
12.2024;C;1852600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1350000;;1330390.65
12.2024;T;1852600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1350000;0;1330390.65
12.2024;C;1852600000;18010500;Земельний податок з юридичних осіб;9446960;;9458982.1
12.2024;T;1852600000;18010500;Земельний податок з юридичних осіб;9446960;0;9458982.1
12.2024;C;1852600000;18010600;Орендна плата з юридичних осіб;22152500;;21704025.66
12.2024;T;1852600000;18010600;Орендна плата з юридичних осіб;22152500;0;21704025.66
12.2024;C;1852600000;18010700;Земельний податок з фізичних осіб;550000;;544729.39
12.2024;T;1852600000;18010700;Земельний податок з фізичних осіб;550000;0;544729.39
12.2024;C;1852600000;18010900;Орендна плата з фізичних осіб;4200000;;4303894.06
12.2024;T;1852600000;18010900;Орендна плата з фізичних осіб;4200000;0;4303894.06
12.2024;C;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;128843967;;131706456.78
12.2024;T;1852600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;128843967;0;131706456.78
12.2024;C;1852600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;;13947768.84
12.2024;T;1852600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12500000;0;13947768.84
12.2024;C;1852600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;850000;;692797.51
12.2024;T;1852600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;850000;0;692797.51
12.2024;C;1852600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;348140;;333170.45
12.2024;T;1852600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;348140;0;333170.45
12.2024;C;1852600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;658261;;658943.73
12.2024;T;1852600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;658261;0;658943.73
12.2024;C;1852600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2653079;;2653079.44
12.2024;T;1852600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2653079;0;2653079.44
12.2024;C;1852600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1962932;;1963271.45
12.2024;T;1852600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1962932;0;1963271.45
12.2024;C;1852600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19100;;19035.78
12.2024;T;1852600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19100;0;19035.78
12.2024;C;1852600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;363.74
12.2024;T;1852600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;363.74
12.2024;C;1852600000;14021900;Пальне;993500;;1032973.32
12.2024;T;1852600000;14021900;Пальне;993500;0;1032973.32
12.2024;C;1852600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38442;;38442
12.2024;T;1852600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;38442;0;38442
12.2024;S;1852600000;41053900;Інші субвенції з місцевого бюджету;757142;0;368064.69
12.2024;T;1852600000;41053900;Інші субвенції з місцевого бюджету;757142;0;368064.69
12.2024;C;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;;11516.7
12.2024;T;1852600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;0;11516.7
12.2024;C;1852600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61429.44;;0
12.2024;T;1852600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61429.44;0;0
12.2024;S;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;3888900;0;3888900
12.2024;T;1852600000;42020500;Гранти, що надійшли до місцевих бюджетів;3888900;0;3888900
12.2024;S;1852600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;874800;0;874800
