REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1400000;0;1930273.03
10.2023;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6500;;21209.6
10.2023;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6500;0;21209.6
10.2023;C;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;8179.87
10.2023;T;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;8179.87
10.2023;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;909.09
10.2023;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;909.09
10.2023;S;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;125008;172243.34
10.2023;T;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;125008;172243.34
10.2023;S;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4786800.28;4793714.36
10.2023;T;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;4786800.28;4793714.36
10.2023;C;2051300000;41020100;Базова дотація;25464800;;21221000
10.2023;T;2051300000;41020100;Базова дотація;25464800;0;21221000
10.2023;C;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50742800;;50742800
10.2023;T;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50742800;0;50742800
10.2023;C;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17402000;;21086700
10.2023;T;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17402000;0;21086700
10.2023;C;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;640100;;533000
10.2023;T;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;640100;0;533000
10.2023;C;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1584708;;768641
10.2023;T;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1584708;0;768641
10.2023;C;2051300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;43241;;36040
10.2023;T;2051300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;43241;0;36040
10.2023;C;2051300000;41053900;Інші субвенції з місцевого бюджету;555839;;500237
10.2023;S;2051300000;41053900;Інші субвенції з місцевого бюджету;648585;0;648585
10.2023;T;2051300000;41053900;Інші субвенції з місцевого бюджету;1204424;0;1148822
10.2023;C;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9700000;;10353265.63
10.2023;T;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9700000;0;10353265.63
10.2023;S;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;9215.2
10.2023;T;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;9215.2
10.2023;S;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4500;0;4680.01
10.2023;T;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4500;0;4680.01
10.2023;C;2051300000;21081100;Адміністративні штрафи та інші санкції;4900;;10753.8
10.2023;T;2051300000;21081100;Адміністративні штрафи та інші санкції;4900;0;10753.8
10.2023;C;2051300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;23562.65
10.2023;T;2051300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;23562.65
10.2023;C;2051300000;22012500;Плата за надання інших адміністративних послуг;330000;;28240.11
10.2023;T;2051300000;22012500;Плата за надання інших адміністративних послуг;330000;0;28240.11
10.2023;C;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6954.65
10.2023;T;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6954.65
10.2023;C;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;364.58
10.2023;T;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;364.58
10.2023;C;2051300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;0
10.2023;T;2051300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;0
10.2023;C;2051300000;24060300;Інші надходження;81000;;81010.91
10.2023;T;2051300000;24060300;Інші надходження;81000;0;81010.91
10.2023;C;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;;130.36
10.2023;T;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;0;130.36
10.2023;C;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;54788
10.2023;T;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;54788
10.2023;C;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;;1034035.56
10.2023;T;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;600000;0;1034035.56
10.2023;C;2051300000;18010500;Земельний податок з юридичних осіб;4540000;;4948839.13
10.2023;T;2051300000;18010500;Земельний податок з юридичних осіб;4540000;0;4948839.13
10.2023;C;2051300000;18010600;Орендна плата з юридичних осіб;3084000;;4486016.36
10.2023;T;2051300000;18010600;Орендна плата з юридичних осіб;3084000;0;4486016.36
10.2023;C;2051300000;18010700;Земельний податок з фізичних осіб;60000;;88789.01
10.2023;T;2051300000;18010700;Земельний податок з фізичних осіб;60000;0;88789.01
10.2023;C;2051300000;18010900;Орендна плата з фізичних осіб;153300;;158328.42
10.2023;T;2051300000;18010900;Орендна плата з фізичних осіб;153300;0;158328.42
10.2023;C;2051300000;18011000;Транспортний податок з фізичних осіб;0;;16833.33
10.2023;T;2051300000;18011000;Транспортний податок з фізичних осіб;0;0;16833.33
10.2023;C;2051300000;18011100;Транспортний податок з юридичних осіб;0;;-24795
10.2023;T;2051300000;18011100;Транспортний податок з юридичних осіб;0;0;-24795
10.2023;C;2051300000;18050300;Єдиний податок з юридичних осіб;336000;;372805.5
10.2023;T;2051300000;18050300;Єдиний податок з юридичних осіб;336000;0;372805.5
10.2023;C;2051300000;18050400;Єдиний податок з фізичних осіб;2634300;;3608945.99
10.2023;T;2051300000;18050400;Єдиний податок з фізичних осіб;2634300;0;3608945.99
10.2023;C;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19872530;;20822442.07
11.2023;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;909.09
11.2023;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;909.09
11.2023;S;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;125008;220945.53
11.2023;T;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;125008;220945.53
11.2023;S;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6232161.56;6239175.64
11.2023;T;2051300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6232161.56;6239175.64
11.2023;C;2051300000;41020100;Базова дотація;25464800;;23343100
11.2023;T;2051300000;41020100;Базова дотація;25464800;0;23343100
11.2023;C;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50742800;;50742800
11.2023;T;2051300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;50742800;0;50742800
11.2023;C;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24771500;;22929100
11.2023;T;2051300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24771500;0;22929100
11.2023;C;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;640100;;586300
11.2023;T;2051300000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;640100;0;586300
11.2023;C;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2253000;;1780129
11.2023;T;2051300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2253000;0;1780129
11.2023;C;2051300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;43241;;39644
11.2023;T;2051300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;43241;0;39644
11.2023;C;2051300000;41053900;Інші субвенції з місцевого бюджету;561981;;517849
11.2023;S;2051300000;41053900;Інші субвенції з місцевого бюджету;648585;0;648585
11.2023;T;2051300000;41053900;Інші субвенції з місцевого бюджету;1210566;0;1166434
11.2023;C;2051300000;18050400;Єдиний податок з фізичних осіб;3134300;;4014222.89
11.2023;T;2051300000;18050400;Єдиний податок з фізичних осіб;3134300;0;4014222.89
11.2023;C;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9700000;;10368890.63
11.2023;T;2051300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9700000;0;10368890.63
11.2023;S;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;13642.53
11.2023;T;2051300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);11500;0;13642.53
11.2023;S;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4500;0;5151.31
11.2023;T;2051300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4500;0;5151.31
11.2023;C;2051300000;21081100;Адміністративні штрафи та інші санкції;4900;;23248.8
11.2023;T;2051300000;21081100;Адміністративні штрафи та інші санкції;4900;0;23248.8
11.2023;C;2051300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;;23562.65
11.2023;T;2051300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";23000;0;23562.65
11.2023;C;2051300000;22012500;Плата за надання інших адміністративних послуг;330000;;30542.8
11.2023;T;2051300000;22012500;Плата за надання інших адміністративних послуг;330000;0;30542.8
11.2023;C;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;8678.38
11.2023;T;2051300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;8678.38
11.2023;C;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;1792.16
11.2023;T;2051300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;1792.16
11.2023;C;2051300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;;0
11.2023;T;2051300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;900;0;0
11.2023;C;2051300000;24060300;Інші надходження;81000;;81010.91
11.2023;T;2051300000;24060300;Інші надходження;81000;0;81010.91
11.2023;C;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;;159.41
11.2023;T;2051300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;70;0;159.41
11.2023;C;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;56025.6
11.2023;T;2051300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;56025.6
11.2023;C;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;744000;;1150843.61
11.2023;T;2051300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;744000;0;1150843.61
11.2023;C;2051300000;18010500;Земельний податок з юридичних осіб;4540000;;5190499.36
11.2023;T;2051300000;18010500;Земельний податок з юридичних осіб;4540000;0;5190499.36
11.2023;C;2051300000;18010600;Орендна плата з юридичних осіб;3884000;;5460990.84
11.2023;T;2051300000;18010600;Орендна плата з юридичних осіб;3884000;0;5460990.84
11.2023;C;2051300000;18010700;Земельний податок з фізичних осіб;85000;;88789.01
11.2023;T;2051300000;18010700;Земельний податок з фізичних осіб;85000;0;88789.01
11.2023;C;2051300000;18010900;Орендна плата з фізичних осіб;153300;;173640.36
11.2023;T;2051300000;18010900;Орендна плата з фізичних осіб;153300;0;173640.36
11.2023;C;2051300000;18011000;Транспортний податок з фізичних осіб;0;;16833.33
11.2023;T;2051300000;18011000;Транспортний податок з фізичних осіб;0;0;16833.33
11.2023;C;2051300000;18011100;Транспортний податок з юридичних осіб;0;;-24795
11.2023;T;2051300000;18011100;Транспортний податок з юридичних осіб;0;0;-24795
11.2023;C;2051300000;18050300;Єдиний податок з юридичних осіб;336000;;377520.42
11.2023;T;2051300000;18050300;Єдиний податок з юридичних осіб;336000;0;377520.42
11.2023;C;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21372530;;23769019.21
11.2023;T;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21372530;0;23769019.21
11.2023;C;2051300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2204000;;2190360.94
11.2023;T;2051300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2204000;0;2190360.94
11.2023;C;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8577000;;6377778.83
11.2023;T;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8577000;0;6377778.83
11.2023;C;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152700;;341386.3
11.2023;T;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152700;0;341386.3
11.2023;C;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;32905.93
11.2023;T;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;32905.93
11.2023;C;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;6464.7
11.2023;T;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;6464.7
11.2023;C;2051300000;14021900;Пальне;37000;;23592.95
11.2023;T;2051300000;14021900;Пальне;37000;0;23592.95
11.2023;C;2051300000;14031900;Пальне;162000;;78561.81
11.2023;T;2051300000;14031900;Пальне;162000;0;78561.81
11.2023;C;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1900000;;2208188.56
11.2023;T;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1900000;0;2208188.56
11.2023;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24500;;26158.6
11.2023;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24500;0;26158.6
11.2023;C;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;10452.59
11.2023;T;2051300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;10452.59
12.2023;T;2051300000;18050300;Єдиний податок з юридичних осіб;336000;0;379238.57
12.2023;C;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21372530;;26410156.32
12.2023;T;2051300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21372530;0;26410156.32
12.2023;C;2051300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2204000;;2190360.94
12.2023;T;2051300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2204000;0;2190360.94
12.2023;C;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8577000;;13751865.39
12.2023;T;2051300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8577000;0;13751865.39
12.2023;C;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152700;;341861.45
12.2023;T;2051300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;152700;0;341861.45
12.2023;C;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;;32905.93
12.2023;T;2051300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13000;0;32905.93
12.2023;C;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;;6617.7
12.2023;T;2051300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4000;0;6617.7
12.2023;C;2051300000;14021900;Пальне;37000;;26602.52
12.2023;T;2051300000;14021900;Пальне;37000;0;26602.52
12.2023;C;2051300000;14031900;Пальне;162000;;93912.52
12.2023;T;2051300000;14031900;Пальне;162000;0;93912.52
12.2023;C;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1900000;;2444527.83
12.2023;T;2051300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1900000;0;2444527.83
12.2023;C;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24500;;26158.6
12.2023;T;2051300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);24500;0;26158.6
12.2023;S;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3267.59
12.2023;T;2051300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3267.59
12.2023;S;2051300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;4146;225942.18
