REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
10.2023;C;2051900000;41020100;Базова дотація;12095600;;10080000
10.2023;T;2051900000;41020100;Базова дотація;12095600;0;10080000
10.2023;C;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;;6961200
10.2023;T;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;0;6961200
10.2023;C;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;;15149600
10.2023;T;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;0;15149600
10.2023;C;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;;594000
10.2023;T;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;0;594000
10.2023;C;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;;16820
10.2023;T;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;0;16820
10.2023;C;2051900000;41053900;Інші субвенції з місцевого бюджету;43712;;17676
10.2023;T;2051900000;41053900;Інші субвенції з місцевого бюджету;43712;0;17676
10.2023;S;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;502390
10.2023;T;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;502390
11.2023;C;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
11.2023;T;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
11.2023;C;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1632
11.2023;T;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1632
11.2023;C;2051900000;24060300;Інші надходження;350000;;423367.58
11.2023;T;2051900000;24060300;Інші надходження;350000;0;423367.58
11.2023;S;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
11.2023;T;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
11.2023;S;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;190586;186199.75
11.2023;T;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;190586;186199.75
11.2023;S;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5469943;5488406.73
11.2023;T;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5469943;5488406.73
11.2023;S;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
11.2023;T;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
11.2023;C;2051900000;41020100;Базова дотація;12095600;;11088000
11.2023;T;2051900000;41020100;Базова дотація;12095600;0;11088000
11.2023;C;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;;7321900
11.2023;T;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;0;7321900
11.2023;C;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;;16549600
11.2023;T;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17912500;0;16549600
11.2023;C;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;;653400
11.2023;T;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;0;653400
11.2023;C;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;;18502
11.2023;T;2051900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20179;0;18502
11.2023;C;2051900000;41053900;Інші субвенції з місцевого бюджету;43712;;17676
11.2023;T;2051900000;41053900;Інші субвенції з місцевого бюджету;43712;0;17676
11.2023;S;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;507390
11.2023;T;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;507390
11.2023;C;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14750000;;14280321.5
11.2023;T;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14750000;0;14280321.5
11.2023;C;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;;4312672.12
11.2023;T;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;0;4312672.12
11.2023;C;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;;448263.77
11.2023;T;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;0;448263.77
11.2023;C;2051900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1467063.14
11.2023;T;2051900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1467063.14
11.2023;C;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12071
11.2023;T;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12071
11.2023;C;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;;41071.85
11.2023;T;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;0;41071.85
11.2023;C;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;873.68
11.2023;T;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;873.68
11.2023;C;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;7614547;;7771837.7
11.2023;T;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;7614547;0;7771837.7
11.2023;C;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;;126407.55
11.2023;T;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;0;126407.55
11.2023;C;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;;26947.94
11.2023;T;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;0;26947.94
11.2023;C;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;;17333
11.2023;T;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;0;17333
11.2023;C;2051900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;11813.98
11.2023;T;2051900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;11813.98
11.2023;C;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;6977.9
11.2023;T;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;6977.9
11.2023;C;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;;18726.95
11.2023;T;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;0;18726.95
11.2023;C;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;;160832.07
11.2023;T;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;0;160832.07
11.2023;C;2051900000;18010500;Земельний податок з юридичних осіб;380000;;541110.91
11.2023;T;2051900000;18010500;Земельний податок з юридичних осіб;380000;0;541110.91
11.2023;C;2051900000;18010600;Орендна плата з юридичних осіб;4000000;;4648254.63
11.2023;T;2051900000;18010600;Орендна плата з юридичних осіб;4000000;0;4648254.63
11.2023;C;2051900000;18010700;Земельний податок з фізичних осіб;1500000;;1756882.03
11.2023;T;2051900000;18010700;Земельний податок з фізичних осіб;1500000;0;1756882.03
11.2023;C;2051900000;18010900;Орендна плата з фізичних осіб;2100000;;2352399.02
11.2023;T;2051900000;18010900;Орендна плата з фізичних осіб;2100000;0;2352399.02
11.2023;C;2051900000;18011100;Транспортний податок з юридичних осіб;0;;37840
11.2023;T;2051900000;18011100;Транспортний податок з юридичних осіб;0;0;37840
11.2023;C;2051900000;18050300;Єдиний податок з юридичних осіб;70000;;75989.66
11.2023;T;2051900000;18050300;Єдиний податок з юридичних осіб;70000;0;75989.66
11.2023;C;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;;2330889.94
11.2023;T;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;0;2330889.94
11.2023;C;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11205000;;11813311.74
11.2023;T;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11205000;0;11813311.74
11.2023;S;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;20161.17
11.2023;T;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;20161.17
11.2023;S;2051900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;118.03
11.2023;T;2051900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;118.03
11.2023;S;2051900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;160300;0;220843.07
11.2023;T;2051900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;160300;0;220843.07
11.2023;C;2051900000;21081100;Адміністративні штрафи та інші санкції;1000;;17467.88
11.2023;T;2051900000;21081100;Адміністративні штрафи та інші санкції;1000;0;17467.88
11.2023;C;2051900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;;0
11.2023;T;2051900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1000;0;0
11.2023;C;2051900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;29130
11.2023;T;2051900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;29130
11.2023;C;2051900000;22012500;Плата за надання інших адміністративних послуг;1500;;18756.72
11.2023;T;2051900000;22012500;Плата за надання інших адміністративних послуг;1500;0;18756.72
11.2023;C;2051900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;448580
11.2023;T;2051900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;448580
11.2023;C;2051900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;8396.53
11.2023;T;2051900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;8396.53
12.2023;C;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;;1.7
12.2023;T;2051900000;22090200;Державне мито, не віднесене до інших категорій;0;0;1.7
12.2023;C;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;1700
12.2023;T;2051900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;1700
12.2023;C;2051900000;24060300;Інші надходження;350000;;423367.58
12.2023;T;2051900000;24060300;Інші надходження;350000;0;423367.58
12.2023;S;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
12.2023;T;2051900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51
12.2023;S;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;186333;215014.1
12.2023;T;2051900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;110000;186333;215014.1
12.2023;S;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5551073;5583239.37
12.2023;T;2051900000;25020000;Інші джерела власних надходжень бюджетних установ;330000;5551073;5583239.37
12.2023;S;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
12.2023;T;2051900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;65189
12.2023;C;2051900000;41020100;Базова дотація;12095600;;12095600
12.2023;T;2051900000;41020100;Базова дотація;12095600;0;12095600
12.2023;C;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;;7682500
12.2023;T;2051900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7682500;0;7682500
12.2023;C;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16346800;;16346800
12.2023;T;2051900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16346800;0;16346800
12.2023;C;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;;713100
12.2023;T;2051900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;713100;0;713100
12.2023;C;2051900000;41053900;Інші субвенції з місцевого бюджету;43712;;22608
12.2023;T;2051900000;41053900;Інші субвенції з місцевого бюджету;43712;0;22608
12.2023;S;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;512390
12.2023;T;2051900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;484670;0;512390
12.2023;C;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15150000;;15977973.08
12.2023;T;2051900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15150000;0;15977973.08
12.2023;C;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;;8799821.85
12.2023;T;2051900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6283500;0;8799821.85
12.2023;C;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;;452661.53
12.2023;T;2051900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;710000;0;452661.53
12.2023;C;2051900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1400000;;1776008.32
12.2023;T;2051900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1400000;0;1776008.32
12.2023;C;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;12071
12.2023;T;2051900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;12071
12.2023;C;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;;41071.85
12.2023;T;2051900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300;0;41071.85
12.2023;C;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;874.22
12.2023;T;2051900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;874.22
12.2023;C;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;7614547;;8022848.29
12.2023;T;2051900000;13030800;Рентна плата за користування надрами для видобування природного газу;7614547;0;8022848.29
12.2023;C;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;;141241.22
12.2023;T;2051900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;55000;0;141241.22
12.2023;C;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;;29366.39
12.2023;T;2051900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2000;0;29366.39
12.2023;C;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;;20208.81
12.2023;T;2051900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);15000;0;20208.81
12.2023;C;2051900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;11813.98
12.2023;T;2051900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;11813.98
12.2023;C;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;6977.9
12.2023;T;2051900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;6977.9
12.2023;C;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;;18726.95
12.2023;T;2051900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120500;0;18726.95
12.2023;C;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;;172832.25
12.2023;T;2051900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;295000;0;172832.25
12.2023;C;2051900000;18010500;Земельний податок з юридичних осіб;380000;;609409.2
12.2023;T;2051900000;18010500;Земельний податок з юридичних осіб;380000;0;609409.2
12.2023;C;2051900000;18010600;Орендна плата з юридичних осіб;4413562;;5359195.7
12.2023;T;2051900000;18010600;Орендна плата з юридичних осіб;4413562;0;5359195.7
12.2023;C;2051900000;18010700;Земельний податок з фізичних осіб;1500000;;1789210.77
12.2023;T;2051900000;18010700;Земельний податок з фізичних осіб;1500000;0;1789210.77
12.2023;C;2051900000;18010900;Орендна плата з фізичних осіб;2100000;;2443993.95
12.2023;T;2051900000;18010900;Орендна плата з фізичних осіб;2100000;0;2443993.95
12.2023;C;2051900000;18011100;Транспортний податок з юридичних осіб;0;;37840
12.2023;T;2051900000;18011100;Транспортний податок з юридичних осіб;0;0;37840
12.2023;C;2051900000;18050300;Єдиний податок з юридичних осіб;70000;;110116.15
12.2023;T;2051900000;18050300;Єдиний податок з юридичних осіб;70000;0;110116.15
12.2023;C;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;;2506515.28
12.2023;T;2051900000;18050400;Єдиний податок з фізичних осіб;2310000;0;2506515.28
12.2023;C;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11205000;;13040166.67
12.2023;T;2051900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11205000;0;13040166.67
12.2023;S;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;20269.22
12.2023;T;2051900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;20269.22
