REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;3406
10.2021;T;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;3406
10.2021;C;25536000000;41020100;Базова дотація;16953400;;14128000
10.2021;T;25536000000;41020100;Базова дотація;16953400;0;14128000
10.2021;C;25536000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";9232000;;3234400
10.2021;T;25536000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";9232000;0;3234400
10.2021;C;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48635300;;39866400
10.2021;T;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48635300;0;39866400
10.2021;C;25536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;2000000
10.2021;T;25536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
10.2021;C;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;;245000
10.2021;T;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;0;245000
10.2021;C;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;;44000
10.2021;T;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;0;44000
10.2021;C;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;;3590
10.2021;T;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;0;3590
10.2021;C;25536000000;22012500;Плата за надання інших адміністративних послуг;550200;;583516.36
10.2021;T;25536000000;22012500;Плата за надання інших адміністративних послуг;550200;0;583516.36
10.2021;C;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1165000;;968950.5
10.2021;T;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1165000;0;968950.5
10.2021;C;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;750000;;644855.72
10.2021;T;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;750000;0;644855.72
10.2021;C;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;;20292.4
10.2021;T;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;0;20292.4
10.2021;C;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;7548
10.2021;T;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;7548
10.2021;C;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;;0
10.2021;T;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;0;0
10.2021;C;25536000000;24060300;Інші надходження;1735450;;102607.41
10.2021;T;25536000000;24060300;Інші надходження;1735450;0;102607.41
10.2021;S;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;13814.83
10.2021;T;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;13814.83
10.2021;C;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;;0
10.2021;T;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;0;0
10.2021;C;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;;2204
10.2021;T;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;0;2204
10.2021;C;25536000000;18050300;Єдиний податок з юридичних осіб;1020000;;901841.33
10.2021;T;25536000000;18050300;Єдиний податок з юридичних осіб;1020000;0;901841.33
11.2021;C;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;;0
11.2021;T;25536000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;20000;0;0
11.2021;C;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;;3164
11.2021;T;25536000000;18030100;Туристичний збір, сплачений юридичними особами;3600;0;3164
11.2021;C;25536000000;18050300;Єдиний податок з юридичних осіб;1070000;;1097197.37
11.2021;T;25536000000;18050300;Єдиний податок з юридичних осіб;1070000;0;1097197.37
11.2021;C;25536000000;18050400;Єдиний податок з фізичних осіб;9117200;;8597648.97
11.2021;T;25536000000;18050400;Єдиний податок з фізичних осіб;9117200;0;8597648.97
11.2021;C;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2670000;;2672468.1
11.2021;T;25536000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2670000;0;2672468.1
11.2021;S;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;21504.94
11.2021;T;25536000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;21504.94
11.2021;S;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;13868.96
11.2021;T;25536000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;13868.96
11.2021;C;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4000;;4225.55
11.2021;T;25536000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4000;0;4225.55
11.2021;C;25536000000;21080500;Інші надходження;10000;;10010
11.2021;T;25536000000;21080500;Інші надходження;10000;0;10010
11.2021;C;25536000000;21081100;Адміністративні штрафи та інші санкції;358749;;341779.7
11.2021;T;25536000000;21081100;Адміністративні штрафи та інші санкції;358749;0;341779.7
11.2021;C;25536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2006000;;1867651.21
11.2021;T;25536000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2006000;0;1867651.21
11.2021;C;25536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27500;;-14710.89
11.2021;T;25536000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;27500;0;-14710.89
11.2021;C;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62000;;87618.36
11.2021;T;25536000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;62000;0;87618.36
11.2021;C;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;;13622.71
11.2021;T;25536000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;12500;0;13622.71
11.2021;C;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;819000;;822169.41
11.2021;T;25536000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;819000;0;822169.41
11.2021;C;25536000000;18010500;Земельний податок з юридичних осіб;1800000;;1615121.59
11.2021;T;25536000000;18010500;Земельний податок з юридичних осіб;1800000;0;1615121.59
11.2021;C;25536000000;18010600;Орендна плата з юридичних осіб;13185774;;12159554.49
11.2021;T;25536000000;18010600;Орендна плата з юридичних осіб;13185774;0;12159554.49
11.2021;C;25536000000;18010700;Земельний податок з фізичних осіб;967407;;983955.66
11.2021;T;25536000000;18010700;Земельний податок з фізичних осіб;967407;0;983955.66
11.2021;C;25536000000;18010900;Орендна плата з фізичних осіб;2190560;;1982178.78
11.2021;T;25536000000;18010900;Орендна плата з фізичних осіб;2190560;0;1982178.78
11.2021;C;25536000000;18011000;Транспортний податок з фізичних осіб;1500;;1293.5
11.2021;T;25536000000;18011000;Транспортний податок з фізичних осіб;1500;0;1293.5
11.2021;C;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43250000;;38611206.71
11.2021;T;25536000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43250000;0;38611206.71
11.2021;C;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3750000;;2184015.57
11.2021;T;25536000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3750000;0;2184015.57
11.2021;C;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2505000;;2781648.67
11.2021;T;25536000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2505000;0;2781648.67
11.2021;C;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;645000;;653622.43
11.2021;T;25536000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;645000;0;653622.43
11.2021;C;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;22277.04
11.2021;T;25536000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;22277.04
11.2021;C;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5510000;;4121006.14
11.2021;T;25536000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5510000;0;4121006.14
11.2021;C;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;813895.5
11.2021;T;25536000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;813895.5
11.2021;C;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1000;;1414.98
11.2021;T;25536000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;1000;0;1414.98
11.2021;C;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;;11310.89
11.2021;T;25536000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11000;0;11310.89
11.2021;C;25536000000;14021900;Пальне;1000000;;995828.09
11.2021;T;25536000000;14021900;Пальне;1000000;0;995828.09
11.2021;C;25536000000;14031900;Пальне;3750000;;3295196.4
11.2021;T;25536000000;14031900;Пальне;3750000;0;3295196.4
11.2021;C;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2698000;;849500
11.2021;T;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2698000;0;849500
11.2021;C;25536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1266800;;855120
11.2021;T;25536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1266800;0;855120
11.2021;C;25536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1352964;;1352964
11.2021;T;25536000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1352964;0;1352964
11.2021;C;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;630700
11.2021;T;25536000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;630700
11.2021;C;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;;295891
11.2021;T;25536000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;355420;0;295891
11.2021;C;25536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";814959.1;;650142.1
11.2021;T;25536000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";814959.1;0;650142.1
11.2021;C;25536000000;41053900;Інші субвенції з місцевого бюджету;972421;;968321
11.2021;T;25536000000;41053900;Інші субвенції з місцевого бюджету;972421;0;968321
11.2021;C;25536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1008000;;1008000
11.2021;T;25536000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1008000;0;1008000
11.2021;S;25536000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;101200;0;147832.99
11.2021;T;25536000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;101200;0;147832.99
11.2021;S;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1993.3
11.2021;T;25536000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;1993.3
11.2021;S;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2193940;3179135.1;2567845.68
11.2021;T;25536000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2193940;3179135.1;2567845.68
11.2021;S;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;243720;1294151.87;1196695.12
11.2021;T;25536000000;25020000;Інші джерела власних надходжень бюджетних установ;243720;1294151.87;1196695.12
11.2021;C;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;250000;;227285.09
11.2021;T;25536000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;250000;0;227285.09
11.2021;S;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;349000;0;350449.66
11.2021;T;25536000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;349000;0;350449.66
11.2021;S;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;547012
11.2021;T;25536000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;60000;0;547012
11.2021;C;25536000000;41020100;Базова дотація;16953400;;15540800
11.2021;T;25536000000;41020100;Базова дотація;16953400;0;15540800
11.2021;C;25536000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";9232000;;6006700
11.2021;T;25536000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";9232000;0;6006700
11.2021;C;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48635300;;44096600
11.2021;T;25536000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48635300;0;44096600
11.2021;C;25536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;2000000
11.2021;T;25536000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;2000000
11.2021;C;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;;245000
11.2021;T;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;0;245000
11.2021;C;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;;44000
11.2021;T;25536000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;44000;0;44000
11.2021;C;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;;3590
11.2021;T;25536000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;4000;0;3590
11.2021;C;25536000000;22012500;Плата за надання інших адміністративних послуг;630200;;652753.32
11.2021;T;25536000000;22012500;Плата за надання інших адміністративних послуг;630200;0;652753.32
11.2021;C;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1165000;;1129070.5
11.2021;T;25536000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1165000;0;1129070.5
11.2021;C;25536000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;230
11.2021;T;25536000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;230
11.2021;C;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;750000;;681338.73
11.2021;T;25536000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;750000;0;681338.73
11.2021;C;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21000;;22258.15
11.2021;T;25536000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;21000;0;22258.15
11.2021;C;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;8432
11.2021;T;25536000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;8432
11.2021;C;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;;0
11.2021;T;25536000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1300;0;0
11.2021;C;25536000000;24060300;Інші надходження;753950;;106299.81
11.2021;T;25536000000;24060300;Інші надходження;753950;0;106299.81
11.2021;S;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;40451.49
11.2021;T;25536000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;40451.49
11.2021;C;25536000000;18011100;Транспортний податок з юридичних осіб;12500;;12500
11.2021;T;25536000000;18011100;Транспортний податок з юридичних осіб;12500;0;12500
12.2021;C;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;;245000
12.2021;T;25536000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;0;245000
12.2021;C;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2471001;;2471001
12.2021;T;25536000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2471001;0;2471001
12.2021;C;25536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1266800;;1266800
12.2021;T;25536000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1266800;0;1266800
12.2021;C;25536000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;930000;;930000
