REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1850300000;18010500;Земельний податок з юридичних осіб;5247977;0;5631303.28
10.2024;C;1850300000;18010600;Орендна плата з юридичних осіб;3000000;;2428887.71
10.2024;T;1850300000;18010600;Орендна плата з юридичних осіб;3000000;0;2428887.71
10.2024;C;1850300000;18010700;Земельний податок з фізичних осіб;45665;;126412.8
10.2024;T;1850300000;18010700;Земельний податок з фізичних осіб;45665;0;126412.8
10.2024;C;1850300000;18010900;Орендна плата з фізичних осіб;249189;;158213.68
10.2024;T;1850300000;18010900;Орендна плата з фізичних осіб;249189;0;158213.68
10.2024;C;1850300000;18011100;Транспортний податок з юридичних осіб;0;;5590
10.2024;T;1850300000;18011100;Транспортний податок з юридичних осіб;0;0;5590
10.2024;C;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;;133.56
10.2024;T;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;0;133.56
10.2024;C;1850300000;18050300;Єдиний податок з юридичних осіб;74272;;132321.34
10.2024;T;1850300000;18050300;Єдиний податок з юридичних осіб;74272;0;132321.34
10.2024;C;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;;1904255.41
10.2024;T;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;0;1904255.41
10.2024;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;;6560188.18
10.2024;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;0;6560188.18
10.2024;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;;1441453.24
10.2024;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;0;1441453.24
10.2024;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;;236946.83
10.2024;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;0;236946.83
10.2024;C;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;21370.24
10.2024;T;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;21370.24
10.2024;C;1850300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
10.2024;T;1850300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2024;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;;391363.93
10.2024;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;0;391363.93
10.2024;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;;568714.32
10.2024;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;0;568714.32
10.2024;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;947.93
10.2024;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;947.93
10.2024;C;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;963.22
10.2024;T;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;963.22
10.2024;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;;49138.07
10.2024;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;0;49138.07
10.2024;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;;42116.05
10.2024;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;0;42116.05
11.2024;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;;1688797.49
11.2024;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;0;1688797.49
11.2024;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;;450607.74
11.2024;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;0;450607.74
11.2024;C;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;23192.53
11.2024;T;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;23192.53
11.2024;C;1850300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
11.2024;T;1850300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
11.2024;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;;723636.71
11.2024;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;0;723636.71
11.2024;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;;789456.19
11.2024;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;0;789456.19
11.2024;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1205
11.2024;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1205
11.2024;C;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1401.82
11.2024;T;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1401.82
11.2024;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;;54290.07
11.2024;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;0;54290.07
11.2024;C;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;;42116.05
11.2024;T;1850300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;57732;0;42116.05
11.2024;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;617789.5;618949.5
11.2024;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;617789.5;618949.5
11.2024;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9346669.38;9347812.49
11.2024;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9346669.38;9347812.49
11.2024;S;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
11.2024;T;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
11.2024;C;1850300000;41020100;Базова дотація;4231300;;3878600
11.2024;T;1850300000;41020100;Базова дотація;4231300;0;3878600
11.2024;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4187000;;6019700
11.2024;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4187000;0;6019700
11.2024;C;1850300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;234000;;0
11.2024;T;1850300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;234000;0;0
11.2024;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;;10369400
11.2024;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;0;10369400
11.2024;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
11.2024;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
11.2024;C;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;;35720
11.2024;T;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;0;35720
11.2024;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;26982.31
11.2024;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;26982.31
11.2024;C;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;;2218529.69
11.2024;T;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;0;2218529.69
11.2024;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;;1031684.46
11.2024;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;0;1031684.46
11.2024;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7524.61
11.2024;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7524.61
11.2024;C;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;;2397
11.2024;T;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;0;2397
11.2024;C;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;;97561.38
11.2024;T;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;0;97561.38
11.2024;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;541730
11.2024;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;541730
11.2024;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;101389.98
11.2024;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;101389.98
11.2024;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;92.65
11.2024;T;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;92.65
11.2024;C;1850300000;24060300;Інші надходження;0;;14306.22
11.2024;T;1850300000;24060300;Інші надходження;0;0;14306.22
11.2024;S;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;2300.27
11.2024;T;1850300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10000;0;2300.27
11.2024;C;1850300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000;;0
11.2024;T;1850300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";4000;0;0
11.2024;C;1850300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;26.13
11.2024;T;1850300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;26.13
11.2024;C;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;16221.42
11.2024;T;1850300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;16221.42
11.2024;C;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255322;;238894.66
11.2024;T;1850300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255322;0;238894.66
11.2024;C;1850300000;18010500;Земельний податок з юридичних осіб;5247977;;6206559.98
11.2024;T;1850300000;18010500;Земельний податок з юридичних осіб;5247977;0;6206559.98
11.2024;C;1850300000;18010600;Орендна плата з юридичних осіб;3000000;;2672515.86
11.2024;T;1850300000;18010600;Орендна плата з юридичних осіб;3000000;0;2672515.86
11.2024;C;1850300000;18010700;Земельний податок з фізичних осіб;45665;;128438.52
11.2024;T;1850300000;18010700;Земельний податок з фізичних осіб;45665;0;128438.52
11.2024;C;1850300000;18010900;Орендна плата з фізичних осіб;249189;;161424.17
11.2024;T;1850300000;18010900;Орендна плата з фізичних осіб;249189;0;161424.17
11.2024;C;1850300000;18011100;Транспортний податок з юридичних осіб;0;;8590
11.2024;T;1850300000;18011100;Транспортний податок з юридичних осіб;0;0;8590
11.2024;C;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;;133.56
11.2024;T;1850300000;18030100;Туристичний збір, сплачений юридичними особами;0;0;133.56
11.2024;C;1850300000;18050300;Єдиний податок з юридичних осіб;74272;;133296.34
11.2024;T;1850300000;18050300;Єдиний податок з юридичних осіб;74272;0;133296.34
11.2024;C;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;;7258617.18
11.2024;T;1850300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7538224;0;7258617.18
12.2024;C;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;;1883811.6
12.2024;T;1850300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1216700;0;1883811.6
12.2024;C;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;;450664.35
12.2024;T;1850300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;7536;0;450664.35
12.2024;C;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;25002.62
12.2024;T;1850300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;25002.62
12.2024;C;1850300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;680
12.2024;T;1850300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;680
12.2024;C;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;;725277.98
12.2024;T;1850300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;599538;0;725277.98
12.2024;C;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;;804590.27
12.2024;T;1850300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);466666;0;804590.27
12.2024;C;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1230
12.2024;T;1850300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1230
12.2024;C;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2580.16
12.2024;T;1850300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2580.16
12.2024;C;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;;59462.07
12.2024;T;1850300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61349;0;59462.07
12.2024;S;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;617789.5;684249.5
12.2024;T;1850300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;160000;617789.5;684249.5
12.2024;S;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9596071.76;9601926.87
12.2024;T;1850300000;25020000;Інші джерела власних надходжень бюджетних установ;0;9596071.76;9601926.87
12.2024;S;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
12.2024;T;1850300000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;3.64
12.2024;C;1850300000;41020100;Базова дотація;4231300;;4231300
12.2024;T;1850300000;41020100;Базова дотація;4231300;0;4231300
12.2024;C;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6019700;;6907800
12.2024;T;1850300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;6019700;0;6907800
12.2024;C;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;;11369700
12.2024;T;1850300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11369700;0;11369700
12.2024;C;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
12.2024;T;1850300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
12.2024;C;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;;35720
12.2024;T;1850300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35720;0;35720
12.2024;S;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;31872.27
12.2024;T;1850300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;31872.27
12.2024;C;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;;2295995.99
12.2024;T;1850300000;18050400;Єдиний податок з фізичних осіб;1803113;0;2295995.99
12.2024;C;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;;1086393.17
12.2024;T;1850300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1270484;0;1086393.17
12.2024;S;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7530.27
12.2024;T;1850300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;7530.27
12.2024;C;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;;2397
12.2024;T;1850300000;21081100;Адміністративні штрафи та інші санкції;5000;0;2397
12.2024;C;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;;99817.25
12.2024;T;1850300000;22012500;Плата за надання інших адміністративних послуг;90000;0;99817.25
12.2024;C;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;;579610
12.2024;T;1850300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;450000;0;579610
12.2024;C;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;101981.28
12.2024;T;1850300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;101981.28
12.2024;C;1850300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;96.56
