REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2050200000;41053900;Інші субвенції з місцевого бюджету;677060;0;362337.68
10.2024;S;2050200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50372.12
10.2024;T;2050200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50372.12
10.2024;S;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4003258;4008823.08;232985.16
10.2024;T;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4003258;4008823.08;232985.16
10.2024;S;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;37751686.58;37746675.92
10.2024;T;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;37751686.58;37746675.92
10.2024;C;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;;0
10.2024;T;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;0;0
10.2024;S;2050200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1201000;0;1201000
10.2024;T;2050200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1201000;0;1201000
10.2024;S;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;196231;0;365900.73
10.2024;T;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;196231;0;365900.73
10.2024;C;2050200000;41020100;Базова дотація;38202900;;31836000
10.2024;T;2050200000;41020100;Базова дотація;38202900;0;31836000
10.2024;C;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2785300;;2785300
10.2024;T;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2785300;0;2785300
10.2024;C;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70919400;;58334900
10.2024;T;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70919400;0;58334900
10.2024;C;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1664528;;1386313
10.2024;T;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1664528;0;1386313
10.2024;C;2050200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;;120000
10.2024;T;2050200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;0;120000
10.2024;C;2050200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;8.5
10.2024;T;2050200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;8.5
10.2024;C;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;32070
10.2024;T;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;32070
10.2024;C;2050200000;22012500;Плата за надання інших адміністративних послуг;3776600;;3502196.42
10.2024;T;2050200000;22012500;Плата за надання інших адміністративних послуг;3776600;0;3502196.42
10.2024;C;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;275000;;244115
10.2024;T;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;275000;0;244115
10.2024;C;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3100;;3180
10.2024;T;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3100;0;3180
10.2024;C;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148200;;117324.13
10.2024;T;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148200;0;117324.13
10.2024;C;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10500;;6471.9
10.2024;T;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10500;0;6471.9
10.2024;C;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
10.2024;T;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
10.2024;C;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9600;;10625
10.2024;T;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9600;0;10625
10.2024;C;2050200000;24060300;Інші надходження;1016500;;1159063.73
10.2024;T;2050200000;24060300;Інші надходження;1016500;0;1159063.73
10.2024;C;2050200000;18011000;Транспортний податок з фізичних осіб;50000;;47916.73
10.2024;T;2050200000;18011000;Транспортний податок з фізичних осіб;50000;0;47916.73
10.2024;C;2050200000;18011100;Транспортний податок з юридичних осіб;36400;;42604.17
10.2024;T;2050200000;18011100;Транспортний податок з юридичних осіб;36400;0;42604.17
10.2024;C;2050200000;18050300;Єдиний податок з юридичних осіб;2354400;;2742973.14
10.2024;T;2050200000;18050300;Єдиний податок з юридичних осіб;2354400;0;2742973.14
10.2024;C;2050200000;18050400;Єдиний податок з фізичних осіб;25632100;;25004887.57
10.2024;T;2050200000;18050400;Єдиний податок з фізичних осіб;25632100;0;25004887.57
10.2024;C;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";521300;;637869.35
10.2024;T;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";521300;0;637869.35
10.2024;S;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17800;0;48657.79
10.2024;T;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17800;0;48657.79
10.2024;S;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;-696.8
10.2024;T;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;-696.8
10.2024;S;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;54626.33
10.2024;T;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;54626.33
11.2024;C;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2018451;;1639753
11.2024;T;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2018451;0;1639753
11.2024;C;2050200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;435106;;356658
11.2024;T;2050200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;435106;0;356658
11.2024;C;2050200000;41053900;Інші субвенції з місцевого бюджету;677060;;397136.46
11.2024;T;2050200000;41053900;Інші субвенції з місцевого бюджету;677060;0;397136.46
11.2024;C;2050200000;24060300;Інші надходження;1036100;;1344369.27
11.2024;T;2050200000;24060300;Інші надходження;1036100;0;1344369.27
11.2024;S;2050200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50372.12
11.2024;T;2050200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;50372.12
11.2024;S;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4003258;4008823.08;238024.37
11.2024;T;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4003258;4008823.08;238024.37
11.2024;S;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;38365818.02;38360807.36
11.2024;T;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;38365818.02;38360807.36
11.2024;C;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;;0
11.2024;T;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;0;0
11.2024;S;2050200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1201000;0;1201000
11.2024;T;2050200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;1201000;0;1201000
11.2024;S;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;196231;0;365900.73
11.2024;T;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;196231;0;365900.73
11.2024;C;2050200000;41020100;Базова дотація;38202900;;35019600
11.2024;T;2050200000;41020100;Базова дотація;38202900;0;35019600
11.2024;C;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2785300;;2785300
11.2024;T;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2785300;0;2785300
11.2024;C;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70919400;;64679900
11.2024;T;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70919400;0;64679900
11.2024;C;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1664528;;1525419
11.2024;T;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1664528;0;1525419
11.2024;C;2050200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;;120000
11.2024;T;2050200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;0;120000
11.2024;C;2050200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;8.5
11.2024;T;2050200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;8.5
11.2024;C;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;;35090
11.2024;T;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;80000;0;35090
11.2024;C;2050200000;22012500;Плата за надання інших адміністративних послуг;3776600;;3711221.63
11.2024;T;2050200000;22012500;Плата за надання інших адміністративних послуг;3776600;0;3711221.63
11.2024;C;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;275000;;268813
11.2024;T;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;275000;0;268813
11.2024;C;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3100;;3180
11.2024;T;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3100;0;3180
11.2024;C;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148200;;133265.01
11.2024;T;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148200;0;133265.01
11.2024;C;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10500;;7855.39
11.2024;T;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10500;0;7855.39
11.2024;C;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
11.2024;T;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
11.2024;C;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9600;;10642
11.2024;T;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9600;0;10642
11.2024;C;2050200000;18011000;Транспортний податок з фізичних осіб;50000;;47916.73
11.2024;T;2050200000;18011000;Транспортний податок з фізичних осіб;50000;0;47916.73
11.2024;C;2050200000;18011100;Транспортний податок з юридичних осіб;42600;;42604.17
11.2024;T;2050200000;18011100;Транспортний податок з юридичних осіб;42600;0;42604.17
11.2024;C;2050200000;18050300;Єдиний податок з юридичних осіб;2354400;;3334231.88
11.2024;T;2050200000;18050300;Єдиний податок з юридичних осіб;2354400;0;3334231.88
11.2024;C;2050200000;18050400;Єдиний податок з фізичних осіб;25632100;;28493222.92
11.2024;T;2050200000;18050400;Єдиний податок з фізичних осіб;25632100;0;28493222.92
11.2024;C;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";637800;;752213.64
11.2024;T;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";637800;0;752213.64
11.2024;S;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17800;0;85291.58
11.2024;T;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);17800;0;85291.58
11.2024;S;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;-188.83
11.2024;T;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;-188.83
11.2024;S;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;133851.77
11.2024;T;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;133851.77
11.2024;C;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;5800;;5820.39
11.2024;T;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;5800;0;5820.39
11.2024;C;2050200000;21081100;Адміністративні штрафи та інші санкції;12900;;14660
11.2024;T;2050200000;21081100;Адміністративні штрафи та інші санкції;12900;0;14660
11.2024;C;2050200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";57800;;57800
11.2024;T;2050200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";57800;0;57800
11.2024;C;2050200000;14031900;Пальне;4817400;;5938364.79
11.2024;T;2050200000;14031900;Пальне;4817400;0;5938364.79
11.2024;C;2050200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4561600;;6027643.41
11.2024;T;2050200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4561600;0;6027643.41
11.2024;C;2050200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3000000;;3153344.61
11.2024;T;2050200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3000000;0;3153344.61
11.2024;C;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117600;;44068.95
11.2024;T;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117600;0;44068.95
11.2024;C;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;419900;;458711.18
11.2024;T;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;419900;0;458711.18
11.2024;C;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1134300;;1232931.21
11.2024;T;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1134300;0;1232931.21
11.2024;C;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3430100;;3889187.52
11.2024;T;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3430100;0;3889187.52
11.2024;C;2050200000;18010500;Земельний податок з юридичних осіб;7087300;;6770549.19
11.2024;T;2050200000;18010500;Земельний податок з юридичних осіб;7087300;0;6770549.19
11.2024;C;2050200000;18010600;Орендна плата з юридичних осіб;4531500;;4638841.44
11.2024;T;2050200000;18010600;Орендна плата з юридичних осіб;4531500;0;4638841.44
11.2024;C;2050200000;18010700;Земельний податок з фізичних осіб;1500000;;1528445.46
11.2024;T;2050200000;18010700;Земельний податок з фізичних осіб;1500000;0;1528445.46
11.2024;C;2050200000;18010900;Орендна плата з фізичних осіб;461100;;482871.63
11.2024;T;2050200000;18010900;Орендна плата з фізичних осіб;461100;0;482871.63
11.2024;C;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70374000;;68724113.71
11.2024;T;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;70374000;0;68724113.71
11.2024;C;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2169600;;2761144.08
11.2024;T;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2169600;0;2761144.08
11.2024;C;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1781400;;1984855.02
11.2024;T;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1781400;0;1984855.02
11.2024;C;2050200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15200;;15219.82
11.2024;T;2050200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;15200;0;15219.82
11.2024;C;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8200;;6394.13
11.2024;T;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;8200;0;6394.13
11.2024;C;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);703200;;1078355.97
11.2024;T;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);703200;0;1078355.97
11.2024;C;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;;9790.52
11.2024;T;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7800;0;9790.52
11.2024;C;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;20800;;126630.81
11.2024;T;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;20800;0;126630.81
11.2024;C;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;4845.95
11.2024;T;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;4845.95
11.2024;C;2050200000;14021900;Пальне;1100000;;930900.28
11.2024;T;2050200000;14021900;Пальне;1100000;0;930900.28
12.2024;S;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;-187.58
12.2024;T;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;-187.58
12.2024;S;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;133851.77
12.2024;T;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;133851.77
12.2024;C;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;5800;;13980.39
12.2024;T;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;5800;0;13980.39
