REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48337641.34;;45068773.5
10.2024;T;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;48337641.34;0;45068773.5
10.2024;C;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;;17309341.02
10.2024;T;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;0;17309341.02
10.2024;C;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;;265478.37
10.2024;T;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;0;265478.37
10.2024;C;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;226724.65
10.2024;T;2553100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;226724.65
10.2024;C;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;720
10.2024;T;2553100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;720
10.2024;C;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;;54701.4
10.2024;T;2553100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);46000;0;54701.4
10.2024;C;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;;58904.67
10.2024;T;2553100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40000;0;58904.67
10.2024;C;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;;6502333.95
10.2024;T;2553100000;13030700;Рентна плата за користування надрами для видобування нафти;9300000;0;6502333.95
10.2024;C;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2101314;;926142.08
10.2024;T;2553100000;13030800;Рентна плата за користування надрами для видобування природного газу;2101314;0;926142.08
10.2024;C;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;;447484.83
10.2024;T;2553100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;640000;0;447484.83
10.2024;C;2553100000;14021900;Пальне;340000;;246867.24
10.2024;T;2553100000;14021900;Пальне;340000;0;246867.24
10.2024;C;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;;1420100
10.2024;T;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;0;1420100
10.2024;C;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;;11722000
10.2024;T;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;0;11722000
10.2024;C;2553100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;656300;;218900
10.2024;T;2553100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;656300;0;218900
10.2024;C;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;;26900400
10.2024;T;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;0;26900400
10.2024;C;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;;871200
10.2024;T;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;0;871200
10.2024;S;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1561899;0;1561899
10.2024;T;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1561899;0;1561899
10.2024;C;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;;50721.84
10.2024;T;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;0;50721.84
10.2024;C;2553100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;489789.34
10.2024;T;2553100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;489789.34
10.2024;S;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
10.2024;T;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
10.2024;C;2553100000;41053900;Інші субвенції з місцевого бюджету;166100;;157000
10.2024;T;2553100000;41053900;Інші субвенції з місцевого бюджету;166100;0;157000
10.2024;C;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;;24260
10.2024;T;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;0;24260
10.2024;C;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;;114405.5
10.2024;T;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;0;114405.5
10.2024;C;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;277556.4
10.2024;T;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;277556.4
10.2024;C;2553100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4540
10.2024;T;2553100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4540
10.2024;C;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;;176310.57
10.2024;T;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;0;176310.57
10.2024;C;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;84.91
10.2024;T;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;84.91
10.2024;C;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;;812.41
10.2024;T;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;0;812.41
10.2024;C;2553100000;24060300;Інші надходження;500;;336911.69
10.2024;T;2553100000;24060300;Інші надходження;500;0;336911.69
10.2024;S;2553100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;148410.27
10.2024;T;2553100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;148410.27
10.2024;S;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1199553.84;1352408.23
10.2024;T;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1199553.84;1352408.23
10.2024;S;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;7423528.55;7409285.79
10.2024;T;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;7423528.55;7409285.79
10.2024;C;2553100000;18011100;Транспортний податок з юридичних осіб;0;;8333.33
10.2024;T;2553100000;18011100;Транспортний податок з юридичних осіб;0;0;8333.33
10.2024;C;2553100000;18050300;Єдиний податок з юридичних осіб;600000;;822107.19
10.2024;T;2553100000;18050300;Єдиний податок з юридичних осіб;600000;0;822107.19
10.2024;C;2553100000;18050400;Єдиний податок з фізичних осіб;6871055.28;;6815400.49
10.2024;T;2553100000;18050400;Єдиний податок з фізичних осіб;6871055.28;0;6815400.49
10.2024;C;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8050000;;8329441.38
10.2024;T;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8050000;0;8329441.38
10.2024;S;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;29337.17
10.2024;T;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;29337.17
10.2024;S;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38000;0;15317.36
10.2024;T;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38000;0;15317.36
10.2024;C;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;2000
10.2024;T;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;2000
10.2024;C;2553100000;21080500;Інші надходження;0;;3440.11
10.2024;T;2553100000;21080500;Інші надходження;0;0;3440.11
10.2024;C;2553100000;21081100;Адміністративні штрафи та інші санкції;15000;;16753.5
10.2024;T;2553100000;21081100;Адміністративні штрафи та інші санкції;15000;0;16753.5
10.2024;C;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;;16918
10.2024;T;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;0;16918
10.2024;C;2553100000;14031900;Пальне;1330000;;1563751.39
10.2024;T;2553100000;14031900;Пальне;1330000;0;1563751.39
11.2024;C;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;;1420100
11.2024;T;2553100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1420100;0;1420100
11.2024;C;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;;11722000
11.2024;T;2553100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;11722000;0;11722000
11.2024;C;2553100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;450000;;437800
11.2024;T;2553100000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;450000;0;437800
11.2024;C;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;;29826300
11.2024;T;2553100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32703600;0;29826300
11.2024;C;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;;965400
11.2024;T;2553100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1058500;0;965400
11.2024;S;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1561899;0;1561899
11.2024;T;2553100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1561899;0;1561899
11.2024;C;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;;50721.84
11.2024;T;2553100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;50721.84;0;50721.84
11.2024;C;2553100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;489789.34
11.2024;T;2553100000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;489789.34
11.2024;S;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
11.2024;T;2553100000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;227440;0;66406
11.2024;C;2553100000;41053900;Інші субвенції з місцевого бюджету;166100;;157000
11.2024;T;2553100000;41053900;Інші субвенції з місцевого бюджету;166100;0;157000
11.2024;C;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;;32450
11.2024;T;2553100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9720;0;32450
11.2024;C;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;;125033.78
11.2024;T;2553100000;22012500;Плата за надання інших адміністративних послуг;84000;0;125033.78
11.2024;C;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;301376.4
11.2024;T;2553100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;301376.4
11.2024;C;2553100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4540
11.2024;T;2553100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4540
11.2024;C;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;;185394.47
11.2024;T;2553100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;210000;0;185394.47
11.2024;C;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;92.24
11.2024;T;2553100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;92.24
11.2024;C;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;;1849.51
11.2024;T;2553100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6000;0;1849.51
11.2024;C;2553100000;24060300;Інші надходження;500;;394854.38
11.2024;T;2553100000;24060300;Інші надходження;500;0;394854.38
11.2024;S;2553100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;148410.27
11.2024;T;2553100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;148410.27
11.2024;S;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1276553.84;1502202.26
11.2024;T;2553100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1038000;1276553.84;1502202.26
11.2024;S;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;10857569.6;10843326.84
11.2024;T;2553100000;25020000;Інші джерела власних надходжень бюджетних установ;0;10857569.6;10843326.84
11.2024;C;2553100000;18010900;Орендна плата з фізичних осіб;330000;;659529.44
11.2024;T;2553100000;18010900;Орендна плата з фізичних осіб;330000;0;659529.44
11.2024;C;2553100000;18011100;Транспортний податок з юридичних осіб;0;;8333.33
11.2024;T;2553100000;18011100;Транспортний податок з юридичних осіб;0;0;8333.33
11.2024;C;2553100000;18050300;Єдиний податок з юридичних осіб;600000;;965954.61
11.2024;T;2553100000;18050300;Єдиний податок з юридичних осіб;600000;0;965954.61
11.2024;C;2553100000;18050400;Єдиний податок з фізичних осіб;6871055.28;;7736436.63
11.2024;T;2553100000;18050400;Єдиний податок з фізичних осіб;6871055.28;0;7736436.63
11.2024;C;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8050000;;8394288.58
11.2024;T;2553100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8050000;0;8394288.58
11.2024;S;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;36946.2
11.2024;T;2553100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;36946.2
11.2024;S;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38000;0;29289.79
11.2024;T;2553100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38000;0;29289.79
11.2024;C;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;;2000
11.2024;T;2553100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2000;0;2000
11.2024;C;2553100000;21080500;Інші надходження;0;;3440.11
11.2024;T;2553100000;21080500;Інші надходження;0;0;3440.11
11.2024;C;2553100000;21081100;Адміністративні штрафи та інші санкції;15000;;18062.5
11.2024;T;2553100000;21081100;Адміністративні штрафи та інші санкції;15000;0;18062.5
11.2024;C;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;;18456
11.2024;T;2553100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);18456;0;18456
11.2024;C;2553100000;14031900;Пальне;1330000;;1769743.92
11.2024;T;2553100000;14031900;Пальне;1330000;0;1769743.92
11.2024;C;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;595598.55
11.2024;T;2553100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;595598.55
11.2024;C;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;391275.9
11.2024;T;2553100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;391275.9
11.2024;C;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;6339.56
11.2024;T;2553100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;6339.56
11.2024;C;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2010;;91976.94
11.2024;T;2553100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2010;0;91976.94
11.2024;C;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;276569.59
11.2024;T;2553100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;276569.59
11.2024;C;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;;476665.75
11.2024;T;2553100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;0;476665.75
11.2024;C;2553100000;18010500;Земельний податок з юридичних осіб;900000;;915963.85
11.2024;T;2553100000;18010500;Земельний податок з юридичних осіб;900000;0;915963.85
11.2024;C;2553100000;18010600;Орендна плата з юридичних осіб;10100000;;9898276.53
11.2024;T;2553100000;18010600;Орендна плата з юридичних осіб;10100000;0;9898276.53
11.2024;C;2553100000;18010700;Земельний податок з фізичних осіб;341000;;513988.23
11.2024;T;2553100000;18010700;Земельний податок з фізичних осіб;341000;0;513988.23
11.2024;C;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50255357.34;;50605095.89
11.2024;T;2553100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;50255357.34;0;50605095.89
11.2024;C;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;;21784923.81
11.2024;T;2553100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;16015952;0;21784923.81
11.2024;C;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;;285126.83
11.2024;T;2553100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;125000;0;285126.83
