REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;0;5440
10.2021;C;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;;239469.69
10.2021;T;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;0;239469.69
10.2021;C;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;;58218
10.2021;T;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;121000;0;58218
10.2021;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;;17565.53
10.2021;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;0;17565.53
10.2021;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;;2766.44
10.2021;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;0;2766.44
10.2021;C;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;282378;;336466.03
10.2021;T;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;282378;0;336466.03
10.2021;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;;624399.25
10.2021;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;492100;0;624399.25
10.2021;C;20548000000;18010500;Земельний податок з юридичних осіб;912400;;791882.78
10.2021;T;20548000000;18010500;Земельний податок з юридичних осіб;912400;0;791882.78
10.2021;C;20548000000;18010600;Орендна плата з юридичних осіб;2528900;;2533257.05
10.2021;T;20548000000;18010600;Орендна плата з юридичних осіб;2528900;0;2533257.05
10.2021;C;20548000000;18010700;Земельний податок з фізичних осіб;1551700;;1469170.75
10.2021;T;20548000000;18010700;Земельний податок з фізичних осіб;1551700;0;1469170.75
10.2021;C;20548000000;18010900;Орендна плата з фізичних осіб;1017097;;1146979.67
10.2021;T;20548000000;18010900;Орендна плата з фізичних осіб;1017097;0;1146979.67
10.2021;C;20548000000;18050300;Єдиний податок з юридичних осіб;352000;;284380.15
10.2021;T;20548000000;18050300;Єдиний податок з юридичних осіб;352000;0;284380.15
10.2021;C;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;;3976000.39
11.2021;C;20548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";277149;;277149
11.2021;T;20548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";277149;0;277149
11.2021;C;20548000000;41053900;Інші субвенції з місцевого бюджету;233170;;120132
11.2021;S;20548000000;41053900;Інші субвенції з місцевого бюджету;276230;0;260002.75
11.2021;T;20548000000;41053900;Інші субвенції з місцевого бюджету;509400;0;380134.75
11.2021;C;20548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;365432;;365432
11.2021;T;20548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;365432;0;365432
11.2021;C;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13343;;13462
11.2021;T;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13343;0;13462
11.2021;C;20548000000;24060300;Інші надходження;111712;;112070.02
11.2021;T;20548000000;24060300;Інші надходження;111712;0;112070.02
11.2021;S;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37896.5
11.2021;T;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37896.5
11.2021;S;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1055138;1181704;735094.48
11.2021;T;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1055138;1181704;735094.48
11.2021;S;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;66364;1250810;1191785.15
11.2021;T;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;66364;1250810;1191785.15
11.2021;C;20548000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;73226;;73226.55
11.2021;T;20548000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;73226;0;73226.55
11.2021;C;20548000000;41020100;Базова дотація;6063000;;5558300
11.2021;T;20548000000;41020100;Базова дотація;6063000;0;5558300
11.2021;C;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21837000;;19799100
11.2021;T;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21837000;0;19799100
11.2021;C;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1614200;;1345165
11.2021;T;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1614200;0;1345165
11.2021;S;20548000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3776000;0;3712180
11.2021;T;20548000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3776000;0;3712180
11.2021;C;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;110691
11.2021;T;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;110691
11.2021;S;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
11.2021;T;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
11.2021;S;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3726.33
11.2021;T;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3726.33
11.2021;C;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;161261;;158261.97
11.2021;T;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;161261;0;158261.97
11.2021;C;20548000000;21081100;Адміністративні штрафи та інші санкції;60631;;61481.3
11.2021;T;20548000000;21081100;Адміністративні штрафи та інші санкції;60631;0;61481.3
11.2021;C;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;21900;;21900
11.2021;T;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;21900;0;21900
11.2021;S;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
11.2021;T;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
11.2021;C;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;;5440
11.2021;T;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;0;5440
11.2021;C;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;;265799.92
11.2021;T;20548000000;22012500;Плата за надання інших адміністративних послуг;271220;0;265799.92
11.2021;C;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;58678;;58218
11.2021;T;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;58678;0;58218
11.2021;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;;17565.53
11.2021;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;23221;0;17565.53
11.2021;C;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;;2936.44
11.2021;T;20548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3270;0;2936.44
11.2021;C;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;365039;;424375.89
11.2021;T;20548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;365039;0;424375.89
11.2021;C;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;632100;;628597.26
11.2021;T;20548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;632100;0;628597.26
11.2021;C;20548000000;18010500;Земельний податок з юридичних осіб;912400;;893038.51
11.2021;T;20548000000;18010500;Земельний податок з юридичних осіб;912400;0;893038.51
11.2021;C;20548000000;18010600;Орендна плата з юридичних осіб;2579400;;2626723.71
11.2021;T;20548000000;18010600;Орендна плата з юридичних осіб;2579400;0;2626723.71
11.2021;C;20548000000;18010700;Земельний податок з фізичних осіб;1551700;;1580680.81
11.2021;T;20548000000;18010700;Земельний податок з фізичних осіб;1551700;0;1580680.81
11.2021;C;20548000000;18010900;Орендна плата з фізичних осіб;1339741;;1407407.6
11.2021;T;20548000000;18010900;Орендна плата з фізичних осіб;1339741;0;1407407.6
11.2021;C;20548000000;18050300;Єдиний податок з юридичних осіб;352000;;336915.84
11.2021;T;20548000000;18050300;Єдиний податок з юридичних осіб;352000;0;336915.84
11.2021;C;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;;4554432.53
11.2021;T;20548000000;18050400;Єдиний податок з фізичних осіб;4341300;0;4554432.53
11.2021;C;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;;4705629.01
11.2021;T;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4973999;0;4705629.01
11.2021;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6280.31
11.2021;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6280.31
11.2021;C;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17101250;;15834250.03
11.2021;T;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17101250;0;15834250.03
11.2021;C;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5185500;;5265244.23
11.2021;T;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5185500;0;5265244.23
11.2021;C;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1027467;;1027469.76
11.2021;T;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1027467;0;1027469.76
11.2021;C;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;;4975.17
11.2021;T;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;0;4975.17
11.2021;C;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);141900;;120671.75
11.2021;T;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);141900;0;120671.75
11.2021;C;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;726;;968.52
11.2021;T;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;726;0;968.52
11.2021;C;20548000000;14021900;Пальне;295000;;315610.97
11.2021;T;20548000000;14021900;Пальне;295000;0;315610.97
11.2021;C;20548000000;14031900;Пальне;960000;;1038312.13
11.2021;T;20548000000;14031900;Пальне;960000;0;1038312.13
11.2021;C;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;892400;;973180.45
11.2021;T;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;892400;0;973180.45
11.2021;C;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;92144;;92144.22
11.2021;T;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;92144;0;92144.22
11.2021;C;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;149039;;123328.23
11.2021;T;20548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;149039;0;123328.23
12.2021;T;20548000000;18010900;Орендна плата з фізичних осіб;1339741;0;1667685.85
12.2021;C;20548000000;18050300;Єдиний податок з юридичних осіб;338245;;342066.77
12.2021;T;20548000000;18050300;Єдиний податок з юридичних осіб;338245;0;342066.77
12.2021;C;20548000000;18050400;Єдиний податок з фізичних осіб;4623424;;4837624.44
12.2021;T;20548000000;18050400;Єдиний податок з фізичних осіб;4623424;0;4837624.44
12.2021;C;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4705630;;4949793.45
12.2021;T;20548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4705630;0;4949793.45
12.2021;S;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6406.31
12.2021;T;20548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6406.31
12.2021;C;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17101250;;17781464.99
12.2021;T;20548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17101250;0;17781464.99
12.2021;C;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5185500;;5981695.81
12.2021;T;20548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5185500;0;5981695.81
12.2021;C;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1027467;;1025562.74
12.2021;T;20548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1027467;0;1025562.74
12.2021;C;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;;4975.17
12.2021;T;20548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4975;0;4975.17
12.2021;C;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120672;;125040
12.2021;T;20548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120672;0;125040
12.2021;C;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;726;;1140.14
12.2021;T;20548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;726;0;1140.14
12.2021;C;20548000000;14021900;Пальне;295000;;344175.68
12.2021;T;20548000000;14021900;Пальне;295000;0;344175.68
12.2021;C;20548000000;14031900;Пальне;960000;;1169419.82
12.2021;T;20548000000;14031900;Пальне;960000;0;1169419.82
12.2021;C;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;923125;;1049242.45
12.2021;T;20548000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;923125;0;1049242.45
12.2021;C;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;92144;;114164.97
12.2021;T;20548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;92144;0;114164.97
12.2021;C;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;;130644.15
12.2021;T;20548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;137279;0;130644.15
12.2021;C;20548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245190;;245189.7
12.2021;T;20548000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";245190;0;245189.7
12.2021;C;20548000000;41053900;Інші субвенції з місцевого бюджету;233170;;150174
12.2021;S;20548000000;41053900;Інші субвенції з місцевого бюджету;276230;0;260002.75
12.2021;T;20548000000;41053900;Інші субвенції з місцевого бюджету;509400;0;410176.75
12.2021;C;20548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;377092;;377091.54
12.2021;T;20548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;377092;0;377091.54
12.2021;C;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13343;;19735
12.2021;T;20548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13343;0;19735
12.2021;C;20548000000;24060300;Інші надходження;111712;;115426.28
12.2021;T;20548000000;24060300;Інші надходження;111712;0;115426.28
12.2021;S;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37896.5
12.2021;T;20548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37896.5
12.2021;S;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1055138;1029097;903844.29
12.2021;T;20548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1055138;1029097;903844.29
12.2021;S;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;66364;2356789;2345309.42
12.2021;T;20548000000;25020000;Інші джерела власних надходжень бюджетних установ;66364;2356789;2345309.42
12.2021;C;20548000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;73226;;73226.55
12.2021;T;20548000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;73226;0;73226.55
12.2021;C;20548000000;41020100;Базова дотація;6063000;;6063000
12.2021;T;20548000000;41020100;Базова дотація;6063000;0;6063000
12.2021;C;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21837000;;21837000
12.2021;T;20548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21837000;0;21837000
12.2021;C;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1614200;;1614200
12.2021;T;20548000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1614200;0;1614200
12.2021;S;20548000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3776000;0;3712180
12.2021;T;20548000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3776000;0;3712180
12.2021;S;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
12.2021;T;20548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;75
12.2021;S;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3726.33
12.2021;T;20548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3726.33
12.2021;C;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;161261;;173010.92
12.2021;T;20548000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;161261;0;173010.92
12.2021;C;20548000000;21081100;Адміністративні штрафи та інші санкції;60631;;61821.3
12.2021;T;20548000000;21081100;Адміністративні штрафи та інші санкції;60631;0;61821.3
12.2021;C;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;21900;;21900
12.2021;T;20548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;21900;0;21900
12.2021;S;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
12.2021;T;20548000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;12150.24
12.2021;C;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;;5440
12.2021;T;20548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5440;0;5440
12.2021;C;20548000000;22012500;Плата за надання інших адміністративних послуг;270013;;286590.62
12.2021;T;20548000000;22012500;Плата за надання інших адміністративних послуг;270013;0;286590.62
12.2021;C;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;58678;;58218
12.2021;T;20548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;58678;0;58218
12.2021;C;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18766;;20401.27
12.2021;T;20548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;18766;0;20401.27
