REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1853100000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;1810
10.2024;T;1853100000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;1810
10.2024;C;1853100000;24060300;Інші надходження;1410000;;1972770.47
10.2024;T;1853100000;24060300;Інші надходження;1410000;0;1972770.47
10.2024;S;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;950
10.2024;T;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;950
10.2024;C;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000000;;4957124.52
10.2024;T;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000000;0;4957124.52
10.2024;S;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;13500;0;10192
10.2024;T;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;13500;0;10192
10.2024;S;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
10.2024;T;1853100000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
10.2024;S;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;349990;0;58673.56
10.2024;T;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;349990;0;58673.56
10.2024;C;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;109432;;357853.53
10.2024;T;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;109432;0;357853.53
10.2024;C;1853100000;21081100;Адміністративні штрафи та інші санкції;861000;;778636.55
10.2024;T;1853100000;21081100;Адміністративні штрафи та інші санкції;861000;0;778636.55
10.2024;C;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";980000;;538304.51
10.2024;T;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";980000;0;538304.51
10.2024;C;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24724;;30138.55
10.2024;T;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24724;0;30138.55
10.2024;C;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;540000;;360612.79
10.2024;T;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;540000;0;360612.79
10.2024;C;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32400;;61963.34
10.2024;T;1853100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";32400;0;61963.34
10.2024;C;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;645200;;468314
10.2024;T;1853100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;645200;0;468314
10.2024;C;1853100000;22012500;Плата за надання інших адміністративних послуг;19200000;;20517840.36
10.2024;T;1853100000;22012500;Плата за надання інших адміністративних послуг;19200000;0;20517840.36
10.2024;C;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1317000;;728619.96
10.2024;T;1853100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1317000;0;728619.96
10.2024;C;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;95300;;42420
10.2024;T;1853100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;95300;0;42420
10.2024;C;1853100000;18010900;Орендна плата з фізичних осіб;11150000;;7502906.17
10.2024;T;1853100000;18010900;Орендна плата з фізичних осіб;11150000;0;7502906.17
10.2024;C;1853100000;18011000;Транспортний податок з фізичних осіб;740000;;613639.24
10.2024;T;1853100000;18011000;Транспортний податок з фізичних осіб;740000;0;613639.24
10.2024;C;1853100000;18011100;Транспортний податок з юридичних осіб;200000;;151110.66
10.2024;T;1853100000;18011100;Транспортний податок з юридичних осіб;200000;0;151110.66
10.2024;C;1853100000;18030100;Туристичний збір, сплачений юридичними особами;664600;;735291.3
10.2024;T;1853100000;18030100;Туристичний збір, сплачений юридичними особами;664600;0;735291.3
10.2024;C;1853100000;18030200;Туристичний збір, сплачений фізичними особами;162200;;146236.4
10.2024;T;1853100000;18030200;Туристичний збір, сплачений фізичними особами;162200;0;146236.4
10.2024;C;1853100000;18050300;Єдиний податок з юридичних осіб;71660000;;59426586.09
10.2024;T;1853100000;18050300;Єдиний податок з юридичних осіб;71660000;0;59426586.09
10.2024;C;1853100000;18050400;Єдиний податок з фізичних осіб;334440000;;359806171.6
10.2024;T;1853100000;18050400;Єдиний податок з фізичних осіб;334440000;0;359806171.6
10.2024;C;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2100000;;1712113.9
10.2024;T;1853100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2100000;0;1712113.9
10.2024;S;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1356740;0;1399886.73
10.2024;T;1853100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1356740;0;1399886.73
10.2024;S;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;505770;0;717244.69
10.2024;T;1853100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;505770;0;717244.69
10.2024;C;1853100000;14021900;Пальне;19240000;;10056091.53
10.2024;T;1853100000;14021900;Пальне;19240000;0;10056091.53
10.2024;C;1853100000;14031900;Пальне;69820000;;63401295.85
10.2024;T;1853100000;14031900;Пальне;69820000;0;63401295.85
10.2024;C;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;107420000;;102419579.68
10.2024;T;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;107420000;0;102419579.68
10.2024;C;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);81330000;;69573786.58
10.2024;T;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);81330000;0;69573786.58
10.2024;C;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200000;;148879.82
10.2024;T;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200000;0;148879.82
10.2024;C;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1860000;;2327479.08
10.2024;T;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1860000;0;2327479.08
10.2024;C;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3060000;;2681360.7
10.2024;T;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3060000;0;2681360.7
10.2024;C;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13300000;;12199114.86
10.2024;T;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13300000;0;12199114.86
10.2024;C;1853100000;18010500;Земельний податок з юридичних осіб;37000000;;16668982.22
10.2024;T;1853100000;18010500;Земельний податок з юридичних осіб;37000000;0;16668982.22
10.2024;C;1853100000;18010600;Орендна плата з юридичних осіб;72000000;;55760637.71
10.2024;T;1853100000;18010600;Орендна плата з юридичних осіб;72000000;0;55760637.71
10.2024;C;1853100000;18010700;Земельний податок з фізичних осіб;3480000;;2577715.35
10.2024;T;1853100000;18010700;Земельний податок з фізичних осіб;3480000;0;2577715.35
10.2024;C;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1696152100;;1334862608.19
10.2024;T;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1696152100;0;1334862608.19
10.2024;C;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;;-1762.13
10.2024;T;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;-1762.13
10.2024;C;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50249200;;48940516.39
10.2024;T;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50249200;0;48940516.39
10.2024;C;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29508100;;31788856.12
10.2024;T;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29508100;0;31788856.12
10.2024;C;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11320600;;7448704.25
10.2024;T;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11320600;0;7448704.25
10.2024;C;1853100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3370.44
10.2024;T;1853100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3370.44
10.2024;C;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694700;;2861146.71
10.2024;T;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694700;0;2861146.71
10.2024;C;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;481000;;332073.34
10.2024;T;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;481000;0;332073.34
10.2024;C;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);496114;;478051.48
10.2024;T;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);496114;0;478051.48
10.2024;C;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;690000;;303684.19
10.2024;T;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;690000;0;303684.19
10.2024;C;1853100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;40
10.2024;T;1853100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;40
11.2024;T;1853100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;107420000;0;117067353.92
11.2024;C;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);81330000;;77272428.7
11.2024;T;1853100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);81330000;0;77272428.7
11.2024;C;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200000;;162907.57
11.2024;T;1853100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;200000;0;162907.57
11.2024;C;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1860000;;2735904.25
11.2024;T;1853100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1860000;0;2735904.25
11.2024;C;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3060000;;3121185.95
11.2024;T;1853100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3060000;0;3121185.95
11.2024;C;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13300000;;12392217.92
11.2024;T;1853100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13300000;0;12392217.92
11.2024;C;1853100000;18010500;Земельний податок з юридичних осіб;37000000;;18752628.48
11.2024;T;1853100000;18010500;Земельний податок з юридичних осіб;37000000;0;18752628.48
11.2024;C;1853100000;18010600;Орендна плата з юридичних осіб;72000000;;61197770.17
11.2024;T;1853100000;18010600;Орендна плата з юридичних осіб;72000000;0;61197770.17
11.2024;C;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1696152100;;1481634943.95
11.2024;T;1853100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1696152100;0;1481634943.95
11.2024;C;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;;-1762.13
11.2024;T;1853100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;-1762.13
11.2024;C;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50249200;;56123471.23
11.2024;T;1853100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50249200;0;56123471.23
11.2024;C;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29508100;;32970996.55
11.2024;T;1853100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29508100;0;32970996.55
11.2024;C;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11320600;;8432220.15
11.2024;T;1853100000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;11320600;0;8432220.15
11.2024;C;1853100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3370.44
11.2024;T;1853100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3370.44
11.2024;C;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694700;;3214993.01
11.2024;T;1853100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;694700;0;3214993.01
11.2024;C;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;481000;;435216.21
11.2024;T;1853100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;481000;0;435216.21
11.2024;C;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);496114;;630890.67
11.2024;T;1853100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);496114;0;630890.67
11.2024;C;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;690000;;371336.65
11.2024;T;1853100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;690000;0;371336.65
11.2024;C;1853100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;40
11.2024;T;1853100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;40
11.2024;T;1853100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;74600;0;80158.58
11.2024;C;1853100000;22090200;Державне мито, не віднесене до інших категорій;0;;175.1
11.2024;T;1853100000;22090200;Державне мито, не віднесене до інших категорій;0;0;175.1
11.2024;C;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;95400;;66317.1
11.2024;T;1853100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;95400;0;66317.1
11.2024;C;1853100000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;1810
11.2024;T;1853100000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;1810
11.2024;C;1853100000;24060300;Інші надходження;1410000;;2000107.94
11.2024;T;1853100000;24060300;Інші надходження;1410000;0;2000107.94
11.2024;S;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;950
11.2024;T;1853100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15000;0;950
11.2024;C;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000000;;5269602.33
11.2024;T;1853100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000000;0;5269602.33
11.2024;S;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;13500;0;10235
11.2024;T;1853100000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;13500;0;10235
11.2024;S;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;349990;0;58993.44
11.2024;T;1853100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;349990;0;58993.44
11.2024;C;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;109432;;410084.53
11.2024;T;1853100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;109432;0;410084.53
11.2024;C;1853100000;21081100;Адміністративні штрафи та інші санкції;861000;;840821.63
11.2024;T;1853100000;21081100;Адміністративні штрафи та інші санкції;861000;0;840821.63
11.2024;C;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";980000;;559830.51
11.2024;T;1853100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";980000;0;559830.51
11.2024;C;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24724;;30850.55
11.2024;T;1853100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24724;0;30850.55
11.2024;C;1853100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;540000;;410603
