REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;0;25836
10.2021;C;20534000000;41053900;Інші субвенції з місцевого бюджету;141618;;0
10.2021;S;20534000000;41053900;Інші субвенції з місцевого бюджету;69700;0;69700
10.2021;T;20534000000;41053900;Інші субвенції з місцевого бюджету;211318;0;69700
10.2021;S;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;29929.75
10.2021;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;29929.75
10.2021;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3208.08
10.2021;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;3208.08
10.2021;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8726.16
10.2021;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8726.16
10.2021;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;2193
10.2021;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2193
10.2021;C;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;;0
10.2021;T;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;0;0
10.2021;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;;29222.38
10.2021;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;0;29222.38
10.2021;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;3327.23
10.2021;T;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;3327.23
10.2021;C;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;850
10.2021;T;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;850
10.2021;S;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;231657.13
10.2021;T;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;231657.13
10.2021;S;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;338562.24;377534.54
10.2021;T;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;338562.24;377534.54
10.2021;C;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;12786.71
10.2021;T;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;12786.71
10.2021;C;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;;72681.45
10.2021;T;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;0;72681.45
10.2021;C;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;321284.35
10.2021;T;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;321284.35
10.2021;C;20534000000;18010500;Земельний податок з юридичних осіб;865600;;631384.89
10.2021;T;20534000000;18010500;Земельний податок з юридичних осіб;865600;0;631384.89
10.2021;C;20534000000;18010600;Орендна плата з юридичних осіб;2604000;;2664676.5
10.2021;T;20534000000;18010600;Орендна плата з юридичних осіб;2604000;0;2664676.5
10.2021;C;20534000000;18010700;Земельний податок з фізичних осіб;393000;;421436.39
10.2021;T;20534000000;18010700;Земельний податок з фізичних осіб;393000;0;421436.39
10.2021;C;20534000000;18010900;Орендна плата з фізичних осіб;703000;;655126.93
10.2021;T;20534000000;18010900;Орендна плата з фізичних осіб;703000;0;655126.93
10.2021;C;20534000000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2021;T;20534000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2021;C;20534000000;18050300;Єдиний податок з юридичних осіб;5000;;12338.6
10.2021;T;20534000000;18050300;Єдиний податок з юридичних осіб;5000;0;12338.6
10.2021;C;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;;1495430.86
10.2021;T;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;0;1495430.86
10.2021;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;;4343738.43
10.2021;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;0;4343738.43
10.2021;C;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13833656;;9720872.14
11.2021;C;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
11.2021;T;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
11.2021;C;20534000000;41020100;Базова дотація;597500;;547800
11.2021;T;20534000000;41020100;Базова дотація;597500;0;547800
11.2021;S;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;123530.89
11.2021;T;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;999850;0;123530.89
11.2021;C;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;;15189000
11.2021;T;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;0;15189000
11.2021;C;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;;980115
11.2021;T;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;980115;0;980115
11.2021;C;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;;1120085
11.2021;T;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;0;1120085
11.2021;C;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;41509
11.2021;T;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;41509
11.2021;C;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;;283838
11.2021;T;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;0;283838
11.2021;C;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;;25836
11.2021;T;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;0;25836
11.2021;C;20534000000;41053900;Інші субвенції з місцевого бюджету;141618;;66474
11.2021;S;20534000000;41053900;Інші субвенції з місцевого бюджету;69700;0;69700
11.2021;T;20534000000;41053900;Інші субвенції з місцевого бюджету;211318;0;136174
11.2021;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;;4592135.09
11.2021;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;0;4592135.09
11.2021;S;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;35413.39
11.2021;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;35413.39
11.2021;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4262.84
11.2021;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4262.84
11.2021;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;11180.21
11.2021;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;11180.21
11.2021;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;2210
11.2021;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2210
11.2021;C;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;;0
11.2021;T;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;0;0
11.2021;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;;29971.4
11.2021;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;0;29971.4
11.2021;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;3725.54
11.2021;T;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;3725.54
11.2021;C;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;986
11.2021;T;20534000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;986
11.2021;S;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;285503.44
11.2021;T;20534000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1007500;1007500;285503.44
11.2021;S;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;395310.78;412279.58
11.2021;T;20534000000;25020000;Інші джерела власних надходжень бюджетних установ;0;395310.78;412279.58
11.2021;C;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;12967.71
11.2021;T;20534000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;12967.71
11.2021;C;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;;101607.95
11.2021;T;20534000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;105000;0;101607.95
11.2021;C;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;;328040.35
11.2021;T;20534000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;260000;0;328040.35
11.2021;C;20534000000;18010500;Земельний податок з юридичних осіб;865600;;699264.55
11.2021;T;20534000000;18010500;Земельний податок з юридичних осіб;865600;0;699264.55
11.2021;C;20534000000;18010600;Орендна плата з юридичних осіб;2604000;;2950428.53
11.2021;T;20534000000;18010600;Орендна плата з юридичних осіб;2604000;0;2950428.53
11.2021;C;20534000000;18010700;Земельний податок з фізичних осіб;393000;;427559.82
11.2021;T;20534000000;18010700;Земельний податок з фізичних осіб;393000;0;427559.82
11.2021;C;20534000000;18010900;Орендна плата з фізичних осіб;703000;;747392.55
11.2021;T;20534000000;18010900;Орендна плата з фізичних осіб;703000;0;747392.55
11.2021;C;20534000000;18011100;Транспортний податок з юридичних осіб;0;;25000
11.2021;T;20534000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
11.2021;C;20534000000;18050300;Єдиний податок з юридичних осіб;5000;;14838.6
11.2021;T;20534000000;18050300;Єдиний податок з юридичних осіб;5000;0;14838.6
11.2021;C;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;;1665806.52
11.2021;T;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;0;1665806.52
11.2021;C;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13833656;;10958479.02
11.2021;T;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13833656;0;10958479.02
11.2021;C;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;249013.03
11.2021;T;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;249013.03
11.2021;C;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6212468;;6692338.19
11.2021;T;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6212468;0;6692338.19
11.2021;C;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104376;;125444.89
11.2021;T;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104376;0;125444.89
11.2021;C;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4383
11.2021;T;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4383
11.2021;C;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8900;;15430.75
11.2021;T;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8900;0;15430.75
11.2021;C;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;4984.57
11.2021;T;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;4984.57
11.2021;C;20534000000;14021900;Пальне;57500;;83734.15
11.2021;T;20534000000;14021900;Пальне;57500;0;83734.15
11.2021;C;20534000000;14031900;Пальне;202000;;276274.81
11.2021;T;20534000000;14031900;Пальне;202000;0;276274.81
11.2021;C;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;;282494
11.2021;T;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;0;282494
11.2021;C;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;;30889.72
11.2021;T;20534000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22700;0;30889.72
12.2021;T;20534000000;18050400;Єдиний податок з фізичних осіб;1750000;0;1803110.52
12.2021;C;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13833656;;12647194.39
12.2021;T;20534000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13833656;0;12647194.39
12.2021;C;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;;480165.12
12.2021;T;20534000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;0;0;480165.12
12.2021;C;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6212468;;8581345.29
12.2021;T;20534000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6212468;0;8581345.29
12.2021;C;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104376;;133907.32
12.2021;T;20534000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;104376;0;133907.32
12.2021;C;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;4383
12.2021;T;20534000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;4383
12.2021;C;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8900;;15430.75
12.2021;T;20534000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8900;0;15430.75
12.2021;C;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;4984.57
12.2021;T;20534000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;4984.57
12.2021;C;20534000000;14021900;Пальне;57500;;90629.9
12.2021;T;20534000000;14021900;Пальне;57500;0;90629.9
12.2021;C;20534000000;14031900;Пальне;202000;;307925.23
12.2021;T;20534000000;14031900;Пальне;202000;0;307925.23
12.2021;C;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;;312279
12.2021;T;20534000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;235500;0;312279
12.2021;C;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;500
12.2021;T;20534000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;500
12.2021;C;20534000000;41020100;Базова дотація;597500;;597500
12.2021;T;20534000000;41020100;Базова дотація;597500;0;597500
12.2021;S;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;499603;0;123530.89
12.2021;T;20534000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;499603;0;123530.89
12.2021;C;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;;16752300
12.2021;T;20534000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;16752300;0;16752300
12.2021;C;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;964208;;964208
12.2021;T;20534000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;964208;0;964208
12.2021;C;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;;1344100
12.2021;T;20534000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1344100;0;1344100
12.2021;C;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;19270.79
12.2021;T;20534000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;19270.79
12.2021;C;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;;217459.95
12.2021;T;20534000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";283838;0;217459.95
12.2021;C;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;;0
12.2021;T;20534000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;77511;0;0
12.2021;C;20534000000;41053900;Інші субвенції з місцевого бюджету;74790;;66474
12.2021;S;20534000000;41053900;Інші субвенції з місцевого бюджету;69700;0;69600
12.2021;T;20534000000;41053900;Інші субвенції з місцевого бюджету;144490;0;136074
12.2021;C;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;;4792370.91
12.2021;T;20534000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4610000;0;4792370.91
12.2021;S;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;35484.64
12.2021;T;20534000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;35484.64
12.2021;S;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4262.84
12.2021;T;20534000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4262.84
12.2021;S;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;11180.21
12.2021;T;20534000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;11180.21
12.2021;C;20534000000;21081100;Адміністративні штрафи та інші санкції;0;;2210
12.2021;T;20534000000;21081100;Адміністративні штрафи та інші санкції;0;0;2210
12.2021;C;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;;0
12.2021;T;20534000000;22012500;Плата за надання інших адміністративних послуг;3000;0;0
12.2021;C;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;;34694.47
12.2021;T;20534000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9500;0;34694.47
12.2021;C;20534000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;4248.5
