REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2054800000;14021900;Пальне;110175;;132865.01
10.2023;T;2054800000;14021900;Пальне;110175;0;132865.01
10.2023;C;2054800000;14031900;Пальне;290415;;410450.39
10.2023;T;2054800000;14031900;Пальне;290415;0;410450.39
10.2023;C;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1197613;;1364064.62
10.2023;T;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1197613;0;1364064.62
10.2023;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;55675120;55774456.93
10.2023;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;55675120;55774456.93
10.2023;C;2054800000;41020100;Базова дотація;24899800;;20750000
10.2023;T;2054800000;41020100;Базова дотація;24899800;0;20750000
10.2023;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15573500;;15573500
10.2023;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15573500;0;15573500
10.2023;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17014700;;14390200
10.2023;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17014700;0;14390200
10.2023;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;868200;;724000
10.2023;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;868200;0;724000
10.2023;C;2054800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;26430
10.2023;T;2054800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;0;26430
10.2023;C;2054800000;41053900;Інші субвенції з місцевого бюджету;32780;;0
10.2023;S;2054800000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
10.2023;T;2054800000;41053900;Інші субвенції з місцевого бюджету;1032780;0;1000000
10.2023;C;2054800000;18050400;Єдиний податок з фізичних осіб;2419050;;2761664.07
10.2023;T;2054800000;18050400;Єдиний податок з фізичних осіб;2419050;0;2761664.07
10.2023;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4526123;;5948195.91
10.2023;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4526123;0;5948195.91
10.2023;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1447.12
10.2023;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1447.12
10.2023;S;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2381.7
10.2023;T;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2381.7
10.2023;C;2054800000;21081100;Адміністративні штрафи та інші санкції;9180;;9520
10.2023;T;2054800000;21081100;Адміністративні штрафи та інші санкції;9180;0;9520
10.2023;C;2054800000;22012500;Плата за надання інших адміністративних послуг;55000;;24162.58
10.2023;T;2054800000;22012500;Плата за надання інших адміністративних послуг;55000;0;24162.58
10.2023;C;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;694.3
10.2023;T;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;694.3
10.2023;C;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;900;;919.55
10.2023;T;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;900;0;919.55
10.2023;C;2054800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;0
10.2023;T;2054800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;0
10.2023;C;2054800000;24060300;Інші надходження;3503;;0
10.2023;T;2054800000;24060300;Інші надходження;3503;0;0
10.2023;S;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;946.94
10.2023;T;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;946.94
10.2023;S;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675702;697226;46131.3
10.2023;T;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675702;697226;46131.3
10.2023;C;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);573320;;635046.59
10.2023;T;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);573320;0;635046.59
10.2023;C;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59808;;79664.61
10.2023;T;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;59808;0;79664.61
10.2023;C;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25900;;6315.02
10.2023;T;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25900;0;6315.02
10.2023;C;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245286;;213287.44
10.2023;T;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245286;0;213287.44
10.2023;C;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;355300;;352951.34
10.2023;T;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;355300;0;352951.34
10.2023;C;2054800000;18010500;Земельний податок з юридичних осіб;529580;;594079.01
10.2023;T;2054800000;18010500;Земельний податок з юридичних осіб;529580;0;594079.01
10.2023;C;2054800000;18010600;Орендна плата з юридичних осіб;1332412;;1542014.9
10.2023;T;2054800000;18010600;Орендна плата з юридичних осіб;1332412;0;1542014.9
10.2023;C;2054800000;18010700;Земельний податок з фізичних осіб;1684370;;1820981.21
10.2023;T;2054800000;18010700;Земельний податок з фізичних осіб;1684370;0;1820981.21
10.2023;C;2054800000;18010900;Орендна плата з фізичних осіб;459635;;489429.09
10.2023;T;2054800000;18010900;Орендна плата з фізичних осіб;459635;0;489429.09
10.2023;C;2054800000;18050300;Єдиний податок з юридичних осіб;80000;;37204.76
10.2023;T;2054800000;18050300;Єдиний податок з юридичних осіб;80000;0;37204.76
10.2023;C;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11207540;;9997147.48
10.2023;T;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11207540;0;9997147.48
10.2023;C;2054800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;175923;;349283.1
10.2023;T;2054800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;175923;0;349283.1
10.2023;C;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1493315;;1850219.25
11.2023;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;56360731;56466732.59
11.2023;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;56360731;56466732.59
11.2023;C;2054800000;41020100;Базова дотація;24899800;;22825000
11.2023;T;2054800000;41020100;Базова дотація;24899800;0;22825000
11.2023;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15573500;;15573500
11.2023;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15573500;0;15573500
11.2023;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17014700;;15720100
11.2023;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17014700;0;15720100
11.2023;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;868200;;796400
11.2023;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;868200;0;796400
11.2023;C;2054800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;29073
11.2023;T;2054800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;0;29073
11.2023;C;2054800000;41053900;Інші субвенції з місцевого бюджету;36314;;0
11.2023;S;2054800000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
11.2023;T;2054800000;41053900;Інші субвенції з місцевого бюджету;1036314;0;1000000
11.2023;C;2054800000;18050400;Єдиний податок з фізичних осіб;2761664;;3689384.2
11.2023;T;2054800000;18050400;Єдиний податок з фізичних осіб;2761664;0;3689384.2
11.2023;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6119016;;6448195.91
11.2023;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6119016;0;6448195.91
11.2023;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1550.57
11.2023;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1550.57
11.2023;S;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2449.61
11.2023;T;2054800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2449.61
11.2023;C;2054800000;21081100;Адміністративні штрафи та інші санкції;9520;;9520
11.2023;T;2054800000;21081100;Адміністративні штрафи та інші санкції;9520;0;9520
11.2023;C;2054800000;22012500;Плата за надання інших адміністративних послуг;30000;;26393.17
11.2023;T;2054800000;22012500;Плата за надання інших адміністративних послуг;30000;0;26393.17
11.2023;C;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800;;20066
11.2023;T;2054800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;800;0;20066
11.2023;C;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;900;;919.55
11.2023;T;2054800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;900;0;919.55
11.2023;S;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;946.94
11.2023;T;2054800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;946.94
11.2023;S;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675702;28524;48972.12
11.2023;T;2054800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;675702;28524;48972.12
11.2023;C;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1364063;;1483166.3
11.2023;T;2054800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1364063;0;1483166.3
11.2023;C;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);635045;;699699.59
11.2023;T;2054800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);635045;0;699699.59
11.2023;C;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;79658;;79664.61
11.2023;T;2054800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;79658;0;79664.61
11.2023;C;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25900;;11790.07
11.2023;T;2054800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;25900;0;11790.07
11.2023;C;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245286;;213287.44
11.2023;T;2054800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;245286;0;213287.44
11.2023;C;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;355300;;389480.46
11.2023;T;2054800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;355300;0;389480.46
11.2023;C;2054800000;18010500;Земельний податок з юридичних осіб;595076;;668274.2
11.2023;T;2054800000;18010500;Земельний податок з юридичних осіб;595076;0;668274.2
11.2023;C;2054800000;18010600;Орендна плата з юридичних осіб;1542012;;1592270.67
11.2023;T;2054800000;18010600;Орендна плата з юридичних осіб;1542012;0;1592270.67
11.2023;C;2054800000;18010700;Земельний податок з фізичних осіб;1820980;;1991858.57
11.2023;T;2054800000;18010700;Земельний податок з фізичних осіб;1820980;0;1991858.57
11.2023;C;2054800000;18010900;Орендна плата з фізичних осіб;489425;;562826.3
11.2023;T;2054800000;18010900;Орендна плата з фізичних осіб;489425;0;562826.3
11.2023;C;2054800000;18050300;Єдиний податок з юридичних осіб;40000;;38755.76
11.2023;T;2054800000;18050300;Єдиний податок з юридичних осіб;40000;0;38755.76
11.2023;C;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11207540;;11051654.26
11.2023;T;2054800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11207540;0;11051654.26
11.2023;C;2054800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;349283;;175923.75
11.2023;T;2054800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;349283;0;175923.75
11.2023;C;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1850215;;2790108.8
11.2023;T;2054800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1850215;0;2790108.8
11.2023;C;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;61424;;62944.07
11.2023;T;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;61424;0;62944.07
11.2023;C;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18871;;18871
11.2023;T;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18871;0;18871
11.2023;C;2054800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-12326.08
11.2023;T;2054800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-12326.08
11.2023;C;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84600;;103933.72
11.2023;T;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);84600;0;103933.72
11.2023;C;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2043;;2115.1
11.2023;T;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2043;0;2115.1
11.2023;C;2054800000;14021900;Пальне;132865;;159694.89
11.2023;T;2054800000;14021900;Пальне;132865;0;159694.89
11.2023;C;2054800000;14031900;Пальне;410450;;528059.3
11.2023;T;2054800000;14031900;Пальне;410450;0;528059.3
12.2023;T;2054800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;61424;0;65974.47
12.2023;C;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3885.03
12.2023;T;2054800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3885.03
12.2023;C;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18871;;18871
12.2023;T;2054800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18871;0;18871
12.2023;C;2054800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;-12326.08
12.2023;T;2054800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;-12326.08
12.2023;C;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);103930;;103933.72
12.2023;T;2054800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);103930;0;103933.72
12.2023;C;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2043;;2117.65
12.2023;T;2054800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2043;0;2117.65
12.2023;C;2054800000;14021900;Пальне;132865;;180586.8
12.2023;T;2054800000;14021900;Пальне;132865;0;180586.8
12.2023;C;2054800000;14031900;Пальне;410450;;634621.4
12.2023;T;2054800000;14031900;Пальне;410450;0;634621.4
12.2023;S;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;60053298;60159298.17
12.2023;T;2054800000;25020000;Інші джерела власних надходжень бюджетних установ;0;60053298;60159298.17
12.2023;C;2054800000;41020100;Базова дотація;24899800;;24899800
12.2023;T;2054800000;41020100;Базова дотація;24899800;0;24899800
12.2023;C;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15573500;;15573500
12.2023;T;2054800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15573500;0;15573500
12.2023;C;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17014700;;17014700
12.2023;T;2054800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17014700;0;17014700
12.2023;C;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;868200;;868200
12.2023;T;2054800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;868200;0;868200
12.2023;C;2054800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;;31710
12.2023;T;2054800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;31710;0;31710
12.2023;C;2054800000;41053900;Інші субвенції з місцевого бюджету;36314;;29422
12.2023;S;2054800000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
12.2023;T;2054800000;41053900;Інші субвенції з місцевого бюджету;1036314;0;1029422
12.2023;C;2054800000;18050400;Єдиний податок з фізичних осіб;3508218;;4064696.17
12.2023;T;2054800000;18050400;Єдиний податок з фізичних осіб;3508218;0;4064696.17
12.2023;C;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6119016;;7065765.06
12.2023;T;2054800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6119016;0;7065765.06
12.2023;S;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1550.57
12.2023;T;2054800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;1550.57
