REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2022;T;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;287700;0;7971.08
10.2022;C;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;287700;;8971.08
10.2022;T;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;287700;0;8971.08
10.2022;C;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;806305;;30910.23
10.2022;T;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;806305;0;30910.23
10.2022;C;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4562000;;1579659.62
10.2022;T;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4562000;0;1579659.62
10.2022;C;20524000000;18010500;Земельний податок з юридичних осіб;32300000;;21156572.73
10.2022;T;20524000000;18010500;Земельний податок з юридичних осіб;32300000;0;21156572.73
10.2022;C;20524000000;18010600;Орендна плата з юридичних осіб;21400000;;7002071.22
10.2022;T;20524000000;18010600;Орендна плата з юридичних осіб;21400000;0;7002071.22
10.2022;C;20524000000;18010700;Земельний податок з фізичних осіб;2100000;;24329.18
10.2022;T;20524000000;18010700;Земельний податок з фізичних осіб;2100000;0;24329.18
10.2022;C;20524000000;18010900;Орендна плата з фізичних осіб;5500000;;584616.23
10.2022;T;20524000000;18010900;Орендна плата з фізичних осіб;5500000;0;584616.23
10.2022;C;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;131784588;;47981081.23
10.2022;T;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;131784588;0;47981081.23
10.2022;C;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9600000;;10531442.34
10.2022;T;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9600000;0;10531442.34
10.2022;C;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;;4151514.02
10.2022;T;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;19000000;0;4151514.02
10.2022;C;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;;606060.39
10.2022;T;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;0;606060.39
10.2022;C;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;24010;;21192
10.2022;T;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;24010;0;21192
10.2022;C;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1719;;0
10.2022;T;20524000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1719;0;0
10.2022;C;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;;179463.38
10.2022;T;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);500000;0;179463.38
10.2022;C;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15469;;10359.35
10.2022;T;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15469;0;10359.35
10.2022;C;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;39148312;;27797474.6
10.2022;T;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;39148312;0;27797474.6
10.2022;C;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;377000;;128289.18
10.2022;T;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;377000;0;128289.18
10.2022;C;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2175848;;2605523.33
10.2022;T;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2175848;0;2605523.33
10.2022;S;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
10.2022;T;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
10.2022;C;20524000000;41020100;Базова дотація;12814500;;10679000
10.2022;T;20524000000;41020100;Базова дотація;12814500;0;10679000
10.2022;S;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
10.2022;T;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
10.2022;C;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;;72828000
10.2022;T;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;0;72828000
10.2022;C;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;;1203000
10.2022;T;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;0;1203000
10.2022;C;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;;712213.86
10.2022;T;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1445922;0;712213.86
10.2022;C;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;;9657347
10.2022;T;20524000000;41053900;Інші субвенції з місцевого бюджету;15228798;0;9657347
10.2022;C;20524000000;22012500;Плата за надання інших адміністративних послуг;1397462;;272889.35
10.2022;T;20524000000;22012500;Плата за надання інших адміністративних послуг;1397462;0;272889.35
10.2022;C;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;20550
10.2022;T;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;20550
10.2022;C;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;276000;;51022.12
10.2022;T;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;276000;0;51022.12
10.2022;C;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38392;;684.83
10.2022;T;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38392;0;684.83
10.2022;C;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
10.2022;T;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
10.2022;C;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25784;;3638
10.2022;T;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;25784;0;3638
10.2022;C;20524000000;24060300;Інші надходження;0;;71926.72
10.2022;T;20524000000;24060300;Інші надходження;0;0;71926.72
10.2022;S;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
10.2022;T;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
10.2022;S;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;745626.15
10.2022;T;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;745626.15
10.2022;S;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
10.2022;T;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
10.2022;C;20524000000;18011100;Транспортний податок з юридичних осіб;0;;56261.13
10.2022;T;20524000000;18011100;Транспортний податок з юридичних осіб;0;0;56261.13
10.2022;C;20524000000;18030100;Туристичний збір, сплачений юридичними особами;50000;;12840
10.2022;T;20524000000;18030100;Туристичний збір, сплачений юридичними особами;50000;0;12840
10.2022;C;20524000000;18050300;Єдиний податок з юридичних осіб;2080000;;982575.48
10.2022;T;20524000000;18050300;Єдиний податок з юридичних осіб;2080000;0;982575.48
10.2022;C;20524000000;18050400;Єдиний податок з фізичних осіб;25610000;;13989131.39
10.2022;T;20524000000;18050400;Єдиний податок з фізичних осіб;25610000;0;13989131.39
10.2022;C;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;;7842064.76
10.2022;T;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16300000;0;7842064.76
10.2022;S;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223700;0;280893.56
10.2022;T;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223700;0;280893.56
10.2022;S;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24300;0;1721.79
10.2022;T;20524000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;24300;0;1721.79
10.2022;S;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3600;0;9984.71
10.2022;T;20524000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3600;0;9984.71
10.2022;C;20524000000;21081100;Адміністративні штрафи та інші санкції;155000;;28449.49
10.2022;T;20524000000;21081100;Адміністративні штрафи та інші санкції;155000;0;28449.49
10.2022;C;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;142000;;16500
10.2022;T;20524000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;142000;0;16500
10.2022;C;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;46000;;8878
10.2022;T;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;46000;0;8878
10.2022;C;20524000000;14021900;Пальне;1849000;;309804.36
10.2022;T;20524000000;14021900;Пальне;1849000;0;309804.36
10.2022;C;20524000000;14031900;Пальне;6135000;;1137341.94
10.2022;T;20524000000;14031900;Пальне;6135000;0;1137341.94
10.2022;C;20524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3454120;;690902.98
10.2022;T;20524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3454120;0;690902.98
10.2022;C;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;119200;;246459.74
10.2022;T;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;119200;0;246459.74
11.2022;C;20524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);690903;;692954.98
11.2022;T;20524000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);690903;0;692954.98
11.2022;C;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;184200;;246459.74
11.2022;T;20524000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;184200;0;246459.74
11.2022;C;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8971;;8971.08
11.2022;T;20524000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8971;0;8971.08
11.2022;C;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30910;;31052.63
11.2022;T;20524000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30910;0;31052.63
11.2022;C;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1552862;;1600544.98
11.2022;T;20524000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1552862;0;1600544.98
11.2022;C;20524000000;18010500;Земельний податок з юридичних осіб;21141665;;23185584.24
11.2022;T;20524000000;18010500;Земельний податок з юридичних осіб;21141665;0;23185584.24
11.2022;C;20524000000;18010600;Орендна плата з юридичних осіб;6956176;;7786058.88
11.2022;T;20524000000;18010600;Орендна плата з юридичних осіб;6956176;0;7786058.88
11.2022;C;20524000000;18010700;Земельний податок з фізичних осіб;24329;;24531.63
11.2022;T;20524000000;18010700;Земельний податок з фізичних осіб;24329;0;24531.63
11.2022;C;20524000000;18010900;Орендна плата з фізичних осіб;584615;;1086897.45
11.2022;T;20524000000;18010900;Орендна плата з фізичних осіб;584615;0;1086897.45
11.2022;C;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95029137;;53452078.81
11.2022;T;20524000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95029137;0;53452078.81
11.2022;C;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8900000;;11893070.6
11.2022;T;20524000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;8900000;0;11893070.6
11.2022;C;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11471241;;4316602.11
11.2022;T;20524000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11471241;0;4316602.11
11.2022;C;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1311214;;606091.8
11.2022;T;20524000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1311214;0;606091.8
11.2022;C;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21190;;21192
11.2022;T;20524000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;21190;0;21192
11.2022;C;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);179463;;179470.59
11.2022;T;20524000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);179463;0;179470.59
11.2022;C;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10362;;10359.35
11.2022;T;20524000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10362;0;10359.35
11.2022;C;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;23062859;;30130587.53
11.2022;T;20524000000;13030800;Рентна плата за користування надрами для видобування природного газу;23062859;0;30130587.53
11.2022;C;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;124863;;129591.34
11.2022;T;20524000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;124863;0;129591.34
11.2022;C;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2175848;;2743523.33
11.2022;T;20524000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;2175848;0;2743523.33
11.2022;S;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
11.2022;T;20524000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5000;0;5000
11.2022;C;20524000000;41020100;Базова дотація;12814500;;11746900
11.2022;T;20524000000;41020100;Базова дотація;12814500;0;11746900
11.2022;S;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
11.2022;T;20524000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2000000;0;0
11.2022;C;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;;72828000
11.2022;T;20524000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;99180100;0;72828000
11.2022;C;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;;1323300
11.2022;T;20524000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443400;0;1323300
11.2022;C;20524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3245900;;3245900
11.2022;T;20524000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;3245900;0;3245900
11.2022;C;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1300619;;712213.86
11.2022;T;20524000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1300619;0;712213.86
11.2022;C;20524000000;41053900;Інші субвенції з місцевого бюджету;14393354;;11423165
11.2022;T;20524000000;41053900;Інші субвенції з місцевого бюджету;14393354;0;11423165
11.2022;C;20524000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1936074;;268440
11.2022;T;20524000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1936074;0;268440
11.2022;C;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8878;;11098
11.2022;T;20524000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;8878;0;11098
11.2022;C;20524000000;22012500;Плата за надання інших адміністративних послуг;258400;;437303.95
11.2022;T;20524000000;22012500;Плата за надання інших адміністративних послуг;258400;0;437303.95
11.2022;C;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;20550;;20780
11.2022;T;20524000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;20550;0;20780
11.2022;C;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;51000;;51022.12
11.2022;T;20524000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;51000;0;51022.12
11.2022;C;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;681;;707.1
11.2022;T;20524000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;681;0;707.1
11.2022;C;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;;0.34
11.2022;T;20524000000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.34
11.2022;C;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3417;;6120
11.2022;T;20524000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3417;0;6120
11.2022;C;20524000000;24060300;Інші надходження;71000;;71926.72
11.2022;T;20524000000;24060300;Інші надходження;71000;0;71926.72
11.2022;S;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
11.2022;T;20524000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;463715.87
11.2022;S;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;746448.42
11.2022;T;20524000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6786148;6959448;746448.42
11.2022;S;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
11.2022;T;20524000000;25020000;Інші джерела власних надходжень бюджетних установ;0;594680.01;586680.01
11.2022;C;20524000000;18011100;Транспортний податок з юридичних осіб;56000;;62511.13
11.2022;T;20524000000;18011100;Транспортний податок з юридичних осіб;56000;0;62511.13
11.2022;C;20524000000;18030100;Туристичний збір, сплачений юридичними особами;12800;;12840
11.2022;T;20524000000;18030100;Туристичний збір, сплачений юридичними особами;12800;0;12840
11.2022;C;20524000000;18050300;Єдиний податок з юридичних осіб;974975;;1029686.48
11.2022;T;20524000000;18050300;Єдиний податок з юридичних осіб;974975;0;1029686.48
11.2022;C;20524000000;18050400;Єдиний податок з фізичних осіб;13826500;;15277673.47
11.2022;T;20524000000;18050400;Єдиний податок з фізичних осіб;13826500;0;15277673.47
11.2022;C;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7153375;;9699314.22
11.2022;T;20524000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7153375;0;9699314.22
11.2022;S;20524000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223700;0;340733.84
