REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;4353682.54
10.2023;S;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;9299.84
10.2023;T;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;9299.84
10.2023;S;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;250
10.2023;T;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;250
10.2023;S;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;652.21
10.2023;T;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;652.21
10.2023;C;1854600000;21081100;Адміністративні штрафи та інші санкції;5540;;5542
10.2023;T;1854600000;21081100;Адміністративні штрафи та інші санкції;5540;0;5542
10.2023;C;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
10.2023;T;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
10.2023;C;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;;2714.83
10.2023;T;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;0;2714.83
10.2023;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;384300;;350239.07
10.2023;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;384300;0;350239.07
10.2023;S;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
10.2023;T;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
10.2023;C;1854600000;22012500;Плата за надання інших адміністративних послуг;13280;;15061.87
10.2023;T;1854600000;22012500;Плата за надання інших адміністративних послуг;13280;0;15061.87
10.2023;C;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79500;;79516.35
10.2023;T;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79500;0;79516.35
10.2023;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122530;;122530.45
10.2023;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122530;0;122530.45
10.2023;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;;865711.06
10.2023;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;0;865711.06
10.2023;C;1854600000;18010500;Земельний податок з юридичних осіб;971300;;926029.75
10.2023;T;1854600000;18010500;Земельний податок з юридичних осіб;971300;0;926029.75
10.2023;C;1854600000;18010600;Орендна плата з юридичних осіб;7099900;;6067923.32
10.2023;T;1854600000;18010600;Орендна плата з юридичних осіб;7099900;0;6067923.32
10.2023;C;1854600000;18010700;Земельний податок з фізичних осіб;68630;;72891.02
10.2023;T;1854600000;18010700;Земельний податок з фізичних осіб;68630;0;72891.02
11.2023;C;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23040000;;21286900
11.2023;T;1854600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23040000;0;21286900
11.2023;S;1854600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;42220;0;42220
11.2023;T;1854600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;42220;0;42220
11.2023;C;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;47344
11.2023;T;1854600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;47344
11.2023;C;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;;7872
11.2023;T;1854600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7872;0;7872
11.2023;C;1854600000;41053900;Інші субвенції з місцевого бюджету;669203;;564283
11.2023;T;1854600000;41053900;Інші субвенції з місцевого бюджету;669203;0;564283
11.2023;C;1854600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1967800;;1967800
11.2023;T;1854600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1967800;0;1967800
11.2023;S;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21473;0;49130.69
11.2023;T;1854600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;21473;0;49130.69
11.2023;C;1854600000;22012500;Плата за надання інших адміністративних послуг;15080;;17281.13
11.2023;T;1854600000;22012500;Плата за надання інших адміністративних послуг;15080;0;17281.13
11.2023;C;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111100;;126870
11.2023;T;1854600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;111100;0;126870
11.2023;C;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;148.71
11.2023;T;1854600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;148.71
11.2023;C;1854600000;24060300;Інші надходження;128390;;128392.61
11.2023;T;1854600000;24060300;Інші надходження;128390;0;128392.61
11.2023;S;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5687
11.2023;T;1854600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5687
11.2023;S;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269480;1269480;239438.11
11.2023;T;1854600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1269480;1269480;239438.11
11.2023;S;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5268285.21;5237745.34
11.2023;T;1854600000;25020000;Інші джерела власних надходжень бюджетних установ;0;5268285.21;5237745.34
11.2023;C;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;8.33
11.2023;T;1854600000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;8.33
11.2023;S;1854600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;311771.8
11.2023;T;1854600000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;311771.8
11.2023;C;1854600000;41020100;Базова дотація;11429400;;10477500
11.2023;T;1854600000;41020100;Базова дотація;11429400;0;10477500
11.2023;C;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;;10909300
11.2023;T;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;0;10909300
11.2023;C;1854600000;18050400;Єдиний податок з фізичних осіб;5784020;;5961463.16
11.2023;T;1854600000;18050400;Єдиний податок з фізичних осіб;5784020;0;5961463.16
11.2023;C;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;;4746715.66
11.2023;T;1854600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5000000;0;4746715.66
11.2023;S;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;9413.15
11.2023;T;1854600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10650;0;9413.15
11.2023;S;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;250
11.2023;T;1854600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;250
11.2023;S;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;798.8
11.2023;T;1854600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;798.8
11.2023;C;1854600000;21081100;Адміністративні штрафи та інші санкції;5540;;5882
11.2023;T;1854600000;21081100;Адміністративні штрафи та інші санкції;5540;0;5882
11.2023;C;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
11.2023;T;1854600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
11.2023;C;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;;2888.83
11.2023;T;1854600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5800;0;2888.83
11.2023;C;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;444300;;371489.07
11.2023;T;1854600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;444300;0;371489.07
11.2023;C;1854600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
11.2023;T;1854600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
11.2023;S;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
11.2023;T;1854600000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4583.4
11.2023;C;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79500;;79006.12
11.2023;T;1854600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;79500;0;79006.12
11.2023;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122530;;122530.45
11.2023;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122530;0;122530.45
11.2023;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;;887607.34
11.2023;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;0;887607.34
11.2023;C;1854600000;18010500;Земельний податок з юридичних осіб;971300;;1050359.38
11.2023;T;1854600000;18010500;Земельний податок з юридичних осіб;971300;0;1050359.38
11.2023;C;1854600000;18010600;Орендна плата з юридичних осіб;7099900;;6472610.35
11.2023;T;1854600000;18010600;Орендна плата з юридичних осіб;7099900;0;6472610.35
11.2023;C;1854600000;18010700;Земельний податок з фізичних осіб;72980;;78660.36
11.2023;T;1854600000;18010700;Земельний податок з фізичних осіб;72980;0;78660.36
11.2023;C;1854600000;18010900;Орендна плата з фізичних осіб;1339100;;1172337.97
11.2023;T;1854600000;18010900;Орендна плата з фізичних осіб;1339100;0;1172337.97
11.2023;C;1854600000;18011000;Транспортний податок з фізичних осіб;66666;;66666.67
11.2023;T;1854600000;18011000;Транспортний податок з фізичних осіб;66666;0;66666.67
11.2023;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;62500
11.2023;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;62500
11.2023;C;1854600000;18050300;Єдиний податок з юридичних осіб;89595;;163324
11.2023;T;1854600000;18050300;Єдиний податок з юридичних осіб;89595;0;163324
11.2023;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27483806;;26219380.6
11.2023;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27483806;0;26219380.6
11.2023;C;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;290000;;220174.44
11.2023;T;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;290000;0;220174.44
11.2023;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6724874;;6677050.91
11.2023;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6724874;0;6677050.91
11.2023;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;;325204.41
11.2023;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;0;325204.41
11.2023;C;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
11.2023;T;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
11.2023;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;;92862.07
11.2023;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;0;92862.07
11.2023;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;;149095.5
11.2023;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;0;149095.5
11.2023;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1240;;2021.03
11.2023;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1240;0;2021.03
11.2023;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;;301544.04
11.2023;T;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;0;301544.04
11.2023;C;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;275630.95
11.2023;T;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;275630.95
11.2023;C;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53350;;53358.82
11.2023;T;1854600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53350;0;53358.82
12.2023;C;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122530;;126068.95
12.2023;T;1854600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;122530;0;126068.95
12.2023;C;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;;954292.25
12.2023;T;1854600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;953000;0;954292.25
12.2023;C;1854600000;18010500;Земельний податок з юридичних осіб;971300;;1125382.71
12.2023;T;1854600000;18010500;Земельний податок з юридичних осіб;971300;0;1125382.71
12.2023;C;1854600000;18010600;Орендна плата з юридичних осіб;7099900;;6958609.73
12.2023;T;1854600000;18010600;Орендна плата з юридичних осіб;7099900;0;6958609.73
12.2023;C;1854600000;18010700;Земельний податок з фізичних осіб;72980;;83164.84
12.2023;T;1854600000;18010700;Земельний податок з фізичних осіб;72980;0;83164.84
12.2023;C;1854600000;18010900;Орендна плата з фізичних осіб;1339100;;1187966.19
12.2023;T;1854600000;18010900;Орендна плата з фізичних осіб;1339100;0;1187966.19
12.2023;C;1854600000;18011000;Транспортний податок з фізичних осіб;66666;;72916.67
12.2023;T;1854600000;18011000;Транспортний податок з фізичних осіб;66666;0;72916.67
12.2023;C;1854600000;18011100;Транспортний податок з юридичних осіб;75000;;81250
12.2023;T;1854600000;18011100;Транспортний податок з юридичних осіб;75000;0;81250
12.2023;C;1854600000;18050300;Єдиний податок з юридичних осіб;89595;;163324
12.2023;T;1854600000;18050300;Єдиний податок з юридичних осіб;89595;0;163324
12.2023;C;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27483806;;29409333.97
12.2023;T;1854600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27483806;0;29409333.97
12.2023;C;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;290000;;220174.44
12.2023;T;1854600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;290000;0;220174.44
12.2023;C;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7035074;;8147797.48
12.2023;T;1854600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7035074;0;8147797.48
12.2023;C;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;;325207.61
12.2023;T;1854600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;403770;0;325207.61
12.2023;C;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;;340
12.2023;T;1854600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;340;0;340
12.2023;C;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;;92862.07
12.2023;T;1854600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;88390;0;92862.07
12.2023;C;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;;149095.5
12.2023;T;1854600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);243700;0;149095.5
12.2023;C;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1240;;2272.88
12.2023;T;1854600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1240;0;2272.88
12.2023;C;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;;327779.31
12.2023;T;1854600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;576800;0;327779.31
12.2023;C;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;294325.95
12.2023;T;1854600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;294325.95
12.2023;C;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;;10909300
12.2023;T;1854600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10909300;0;10909300
