REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2553800000;18050400;Єдиний податок з фізичних осіб;74235300;0;66330333.5
10.2024;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";665400;;854566.79
10.2024;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";665400;0;854566.79
10.2024;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);166000;0;145288.93
10.2024;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);166000;0;145288.93
10.2024;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;79800;0;99451.38
10.2024;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;79800;0;99451.38
10.2024;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;539800;0;58723.89
11.2024;C;2553800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";3381186.14;;3381186.14
11.2024;T;2553800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";3381186.14;0;3381186.14
11.2024;S;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;140000;0;102405
11.2024;T;2553800000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;140000;0;102405
11.2024;C;2553800000;41053900;Інші субвенції з місцевого бюджету;573600;;566100
11.2024;S;2553800000;41053900;Інші субвенції з місцевого бюджету;2203595;0;882598
11.2024;T;2553800000;41053900;Інші субвенції з місцевого бюджету;2777195;0;1448698
11.2024;C;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";93600;;83200
11.2024;T;2553800000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";93600;0;83200
11.2024;C;2553800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;T;2553800000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;S;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;23109596.01;23456052.81
11.2024;T;2553800000;25020000;Інші джерела власних надходжень бюджетних установ;0;23109596.01;23456052.81
11.2024;S;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2917550;0;2917551.66
11.2024;T;2553800000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2917550;0;2917551.66
11.2024;S;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3612850;0;3733679.78
11.2024;T;2553800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3612850;0;3733679.78
11.2024;C;2553800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34957900;;34957900
11.2024;T;2553800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34957900;0;34957900
11.2024;C;2553800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;5170900;;2693400
11.2024;T;2553800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;5170900;0;2693400
11.2024;C;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;129273300;;117899700
11.2024;T;2553800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;129273300;0;117899700
11.2024;C;2553800000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;6267450;;6267450
11.2024;T;2553800000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;6267450;0;6267450
11.2024;C;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2085400;;1901800
11.2024;T;2553800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2085400;0;1901800
11.2024;S;2553800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3876594;0;3876594
11.2024;T;2553800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3876594;0;3876594
11.2024;C;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;198660.54;;198660.54
11.2024;T;2553800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;198660.54;0;198660.54
11.2024;C;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";440000;;446976.56
11.2024;T;2553800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";440000;0;446976.56
11.2024;C;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;142100;;142511
11.2024;T;2553800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;142100;0;142511
11.2024;C;2553800000;22012500;Плата за надання інших адміністративних послуг;4097100;;3906686.77
11.2024;T;2553800000;22012500;Плата за надання інших адміністративних послуг;4097100;0;3906686.77
11.2024;C;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;247300;;247758
11.2024;T;2553800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;247300;0;247758
11.2024;C;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2583400;;2629014.21
11.2024;T;2553800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2583400;0;2629014.21
11.2024;C;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42300;;44101.79
11.2024;T;2553800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;42300;0;44101.79
11.2024;C;2553800000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2024;T;2553800000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2024;C;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;;12087
11.2024;T;2553800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12000;0;12087
11.2024;C;2553800000;24060300;Інші надходження;4385200;;4855574.51
11.2024;T;2553800000;24060300;Інші надходження;4385200;0;4855574.51
11.2024;C;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";742000;;787870.21
11.2024;T;2553800000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";742000;0;787870.21
11.2024;S;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17674480;19751471.85;9084833.88
11.2024;T;2553800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;17674480;19751471.85;9084833.88
11.2024;C;2553800000;18030100;Туристичний збір, сплачений юридичними особами;28900;;28977
11.2024;T;2553800000;18030100;Туристичний збір, сплачений юридичними особами;28900;0;28977
11.2024;C;2553800000;18030200;Туристичний збір, сплачений фізичними особами;60100;;89529.71
11.2024;T;2553800000;18030200;Туристичний збір, сплачений фізичними особами;60100;0;89529.71
11.2024;C;2553800000;18050300;Єдиний податок з юридичних осіб;9315300;;9510076.24
11.2024;T;2553800000;18050300;Єдиний податок з юридичних осіб;9315300;0;9510076.24
11.2024;C;2553800000;18050400;Єдиний податок з фізичних осіб;74235300;;76062580.97
11.2024;T;2553800000;18050400;Єдиний податок з фізичних осіб;74235300;0;76062580.97
11.2024;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";854400;;856705.81
11.2024;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";854400;0;856705.81
11.2024;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);164300;0;169203.62
11.2024;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);164300;0;169203.62
11.2024;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;135300;0;135489.65
11.2024;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;135300;0;135489.65
11.2024;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;121000;0;121772.72
11.2024;T;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;121000;0;121772.72
11.2024;C;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;680.87
11.2024;T;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;680.87
11.2024;C;2553800000;21081100;Адміністративні штрафи та інші санкції;3180100;;3492113.52
11.2024;T;2553800000;21081100;Адміністративні штрафи та інші санкції;3180100;0;3492113.52
11.2024;C;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22800;;22905
11.2024;T;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22800;0;22905
11.2024;C;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1123000;;1152684.95
11.2024;T;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1123000;0;1152684.95
11.2024;C;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4007900;;4153390.44
11.2024;T;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4007900;0;4153390.44
11.2024;C;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5328700;;5253073.89
11.2024;T;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5328700;0;5253073.89
11.2024;C;2553800000;18010500;Земельний податок з юридичних осіб;88879053;;81884532.96
11.2024;T;2553800000;18010500;Земельний податок з юридичних осіб;88879053;0;81884532.96
11.2024;C;2553800000;18010600;Орендна плата з юридичних осіб;13816100;;13475431.74
11.2024;T;2553800000;18010600;Орендна плата з юридичних осіб;13816100;0;13475431.74
11.2024;C;2553800000;18010700;Земельний податок з фізичних осіб;557100;;583849.25
11.2024;T;2553800000;18010700;Земельний податок з фізичних осіб;557100;0;583849.25
11.2024;C;2553800000;18010900;Орендна плата з фізичних осіб;2349800;;2667097.3
11.2024;T;2553800000;18010900;Орендна плата з фізичних осіб;2349800;0;2667097.3
11.2024;C;2553800000;18011000;Транспортний податок з фізичних осіб;72000;;72254.47
11.2024;T;2553800000;18011000;Транспортний податок з фізичних осіб;72000;0;72254.47
11.2024;C;2553800000;18011100;Транспортний податок з юридичних осіб;6200;;6250
11.2024;T;2553800000;18011100;Транспортний податок з юридичних осіб;6200;0;6250
11.2024;C;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;328045782;;310431033.24
11.2024;T;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;328045782;0;310431033.24
11.2024;C;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5664800;;5747211.67
11.2024;T;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5664800;0;5747211.67
11.2024;C;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4570200;;5176199
11.2024;T;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4570200;0;5176199
11.2024;C;2553800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;2767.16
11.2024;T;2553800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;2767.16
11.2024;C;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1089200;;1089284.24
11.2024;T;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1089200;0;1089284.24
11.2024;C;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5000;;5043.58
11.2024;T;2553800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);5000;0;5043.58
11.2024;C;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;214900;;216682.42
11.2024;T;2553800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;214900;0;216682.42
11.2024;C;2553800000;14021900;Пальне;2329200;;2367178.06
11.2024;T;2553800000;14021900;Пальне;2329200;0;2367178.06
11.2024;C;2553800000;14031900;Пальне;15184800;;14979279.37
11.2024;T;2553800000;14031900;Пальне;15184800;0;14979279.37
11.2024;C;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8100900;;8163382.23
11.2024;T;2553800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;8100900;0;8163382.23
11.2024;C;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13638700;;12738893.03
11.2024;T;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13638700;0;12738893.03
12.2024;C;2553800000;18050400;Єдиний податок з фізичних осіб;74235300;;80225366.1
12.2024;T;2553800000;18050400;Єдиний податок з фізичних осіб;74235300;0;80225366.1
12.2024;C;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";854400;;865059.88
12.2024;T;2553800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";854400;0;865059.88
12.2024;S;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);164300;0;169587.64
12.2024;T;2553800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);164300;0;169587.64
12.2024;S;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;135300;0;135489.65
12.2024;T;2553800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;135300;0;135489.65
12.2024;S;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;121000;0;135855.47
12.2024;T;2553800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;121000;0;135855.47
12.2024;C;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;680.87
12.2024;T;2553800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;680.87
12.2024;C;2553800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
12.2024;T;2553800000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
12.2024;C;2553800000;21081100;Адміністративні штрафи та інші санкції;3180100;;3900962.57
12.2024;T;2553800000;21081100;Адміністративні штрафи та інші санкції;3180100;0;3900962.57
12.2024;C;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13138700;;13865618.5
12.2024;T;2553800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);13138700;0;13865618.5
12.2024;C;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22800;;22905
12.2024;T;2553800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;22800;0;22905
12.2024;C;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1123000;;1205913.68
12.2024;T;2553800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1123000;0;1205913.68
12.2024;C;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4007900;;4282801.76
12.2024;T;2553800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4007900;0;4282801.76
12.2024;C;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5252700;;5677347.8
12.2024;T;2553800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5252700;0;5677347.8
12.2024;C;2553800000;18010500;Земельний податок з юридичних осіб;81879053;;97017946.37
12.2024;T;2553800000;18010500;Земельний податок з юридичних осіб;81879053;0;97017946.37
12.2024;C;2553800000;18010600;Орендна плата з юридичних осіб;13476100;;14828662.57
12.2024;T;2553800000;18010600;Орендна плата з юридичних осіб;13476100;0;14828662.57
12.2024;C;2553800000;18010700;Земельний податок з фізичних осіб;557100;;611173.6
12.2024;T;2553800000;18010700;Земельний податок з фізичних осіб;557100;0;611173.6
12.2024;C;2553800000;18010900;Орендна плата з фізичних осіб;2349800;;3265956.11
12.2024;T;2553800000;18010900;Орендна плата з фізичних осіб;2349800;0;3265956.11
12.2024;C;2553800000;18011000;Транспортний податок з фізичних осіб;72000;;72541.47
12.2024;T;2553800000;18011000;Транспортний податок з фізичних осіб;72000;0;72541.47
12.2024;C;2553800000;18011100;Транспортний податок з юридичних осіб;6200;;6250
12.2024;T;2553800000;18011100;Транспортний податок з юридичних осіб;6200;0;6250
12.2024;C;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;327631998.12;;346415083.27
12.2024;T;2553800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;327631998.12;0;346415083.27
12.2024;C;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5664800;;6251880.77
12.2024;T;2553800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5664800;0;6251880.77
12.2024;C;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4570200;;5350729.57
12.2024;T;2553800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4570200;0;5350729.57
12.2024;C;2553800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3439.16
12.2024;T;2553800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3439.16
12.2024;C;2553800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1089200;;1089284.24
