REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;783000;0;653000
10.2023;C;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19942100;;16866000
10.2023;T;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19942100;0;16866000
10.2023;C;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1474831
10.2023;T;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1474831
10.2023;C;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;30750
10.2023;T;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;30750
10.2023;C;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
10.2023;T;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
10.2023;S;1853900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;15555000;0;15555000
10.2023;T;1853900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;15555000;0;15555000
10.2023;C;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;;11395589.08
10.2023;T;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;0;11395589.08
10.2023;S;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16343;0;5489.21
10.2023;T;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16343;0;5489.21
10.2023;S;1853900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
10.2023;T;1853900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
10.2023;S;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;14324.49
10.2023;T;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;14324.49
10.2023;C;1853900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;42600;;0
10.2023;T;1853900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;42600;0;0
10.2023;C;1853900000;21081100;Адміністративні штрафи та інші санкції;10000;;52314.73
10.2023;T;1853900000;21081100;Адміністративні штрафи та інші санкції;10000;0;52314.73
10.2023;C;1853900000;22012500;Плата за надання інших адміністративних послуг;192100;;55786.65
10.2023;T;1853900000;22012500;Плата за надання інших адміністративних послуг;192100;0;55786.65
10.2023;C;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;250790
10.2023;T;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;250790
10.2023;C;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;73728.64
10.2023;T;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;73728.64
10.2023;C;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7200;;26030.47
10.2023;T;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7200;0;26030.47
10.2023;C;1853900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;;0
10.2023;T;1853900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;0;0
10.2023;C;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);103400;;66652.56
10.2023;T;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);103400;0;66652.56
10.2023;C;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21200;;4756.97
10.2023;T;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21200;0;4756.97
10.2023;C;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;2068.91
10.2023;T;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;2068.91
10.2023;C;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;443002.29
10.2023;T;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;443002.29
10.2023;C;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;;156528.14
10.2023;T;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;0;156528.14
10.2023;C;1853900000;18010500;Земельний податок з юридичних осіб;154600;;133111.82
10.2023;T;1853900000;18010500;Земельний податок з юридичних осіб;154600;0;133111.82
11.2023;C;1853900000;18010600;Орендна плата з юридичних осіб;4500000;;5256882.36
11.2023;T;1853900000;18010600;Орендна плата з юридичних осіб;4500000;0;5256882.36
11.2023;C;1853900000;18010700;Земельний податок з фізичних осіб;30000;;952980.61
11.2023;T;1853900000;18010700;Земельний податок з фізичних осіб;30000;0;952980.61
11.2023;C;1853900000;18010900;Орендна плата з фізичних осіб;102000;;260620.23
11.2023;T;1853900000;18010900;Орендна плата з фізичних осіб;102000;0;260620.23
11.2023;C;1853900000;18050300;Єдиний податок з юридичних осіб;120000;;87440.12
11.2023;T;1853900000;18050300;Єдиний податок з юридичних осіб;120000;0;87440.12
11.2023;C;1853900000;18050400;Єдиний податок з фізичних осіб;1900600;;1921371.37
11.2023;T;1853900000;18050400;Єдиний податок з фізичних осіб;1900600;0;1921371.37
11.2023;C;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19750000;;19976740.06
11.2023;T;1853900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19750000;0;19976740.06
11.2023;C;1853900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;21352700;;22030445.34
11.2023;T;1853900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;21352700;0;22030445.34
11.2023;C;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732800;;8207959.6
11.2023;T;1853900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732800;0;8207959.6
11.2023;C;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;111980.98
11.2023;T;1853900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;111980.98
11.2023;C;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;17928
11.2023;T;1853900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;17928
11.2023;C;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;;0
11.2023;T;1853900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;170000;0;0
11.2023;C;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);190000;;102712.75
11.2023;T;1853900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);190000;0;102712.75
11.2023;C;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;868.43
11.2023;T;1853900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;868.43
11.2023;C;1853900000;14021900;Пальне;96000;;263549.65
11.2023;T;1853900000;14021900;Пальне;96000;0;263549.65
11.2023;C;1853900000;14031900;Пальне;365000;;973757.46
11.2023;T;1853900000;14031900;Пальне;365000;0;973757.46
11.2023;C;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26677;;50762.3
11.2023;T;1853900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;26677;0;50762.3
11.2023;C;1853900000;41053900;Інші субвенції з місцевого бюджету;18710;;18710
11.2023;T;1853900000;41053900;Інші субвенції з місцевого бюджету;18710;0;18710
11.2023;C;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;;2167.2
11.2023;T;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;0;2167.2
11.2023;C;1853900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;13820000;;13820000
11.2023;T;1853900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;13820000;0;13820000
11.2023;S;1853900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1000
11.2023;T;1853900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1000
11.2023;C;1853900000;24060300;Інші надходження;0;;93661.59
11.2023;T;1853900000;24060300;Інші надходження;0;0;93661.59
11.2023;S;1853900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123
11.2023;T;1853900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123
11.2023;S;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;19591.76
11.2023;T;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;19591.76
11.2023;S;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;396807;414261;216429.73
11.2023;T;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;396807;414261;216429.73
11.2023;S;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;4526427.33;4599567.33
11.2023;T;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;4526427.33;4599567.33
11.2023;C;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;783000;;718300
11.2023;T;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;783000;0;718300
11.2023;C;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19942100;;18424700
11.2023;T;1853900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19942100;0;18424700
11.2023;C;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;T;1853900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1610937
11.2023;C;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;33825
11.2023;T;1853900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;33825
11.2023;C;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1853900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;S;1853900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;15555000;0;15555000
11.2023;T;1853900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;15555000;0;15555000
11.2023;C;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;;11645284.93
11.2023;T;1853900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12000000;0;11645284.93
11.2023;S;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16343;0;5836.72
11.2023;T;1853900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16343;0;5836.72
11.2023;S;1853900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
11.2023;T;1853900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;0
11.2023;S;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;16675.74
11.2023;T;1853900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;16675.74
11.2023;C;1853900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;42600;;0
11.2023;T;1853900000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;42600;0;0
11.2023;C;1853900000;21081100;Адміністративні штрафи та інші санкції;10000;;56785.73
11.2023;T;1853900000;21081100;Адміністративні штрафи та інші санкції;10000;0;56785.73
11.2023;C;1853900000;22012500;Плата за надання інших адміністративних послуг;192100;;61201.3
11.2023;T;1853900000;22012500;Плата за надання інших адміністративних послуг;192100;0;61201.3
11.2023;C;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;279730
11.2023;T;1853900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;279730
11.2023;C;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;77234.52
11.2023;T;1853900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;77234.52
11.2023;C;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7200;;27376.09
11.2023;T;1853900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7200;0;27376.09
11.2023;C;1853900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;;0
11.2023;T;1853900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;0;0
11.2023;C;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);103400;;72796.76
11.2023;T;1853900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);103400;0;72796.76
11.2023;C;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21200;;4756.97
11.2023;T;1853900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21200;0;4756.97
11.2023;C;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;;2068.91
11.2023;T;1853900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1000;0;2068.91
11.2023;C;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;;443024.29
11.2023;T;1853900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;25000;0;443024.29
11.2023;C;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;;167880.88
11.2023;T;1853900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;0;167880.88
11.2023;C;1853900000;18010500;Земельний податок з юридичних осіб;154600;;146809.81
11.2023;T;1853900000;18010500;Земельний податок з юридичних осіб;154600;0;146809.81
12.2023;S;1853900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;15555000;0;7757616.29
12.2023;T;1853900000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;15555000;0;7757616.29
12.2023;C;1853900000;41053900;Інші субвенції з місцевого бюджету;1068710;;1068710
12.2023;T;1853900000;41053900;Інші субвенції з місцевого бюджету;1068710;0;1068710
12.2023;C;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;;2167.2
12.2023;T;1853900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7000;0;2167.2
12.2023;C;1853900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;13820000;;13537164.01
12.2023;T;1853900000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;13820000;0;13537164.01
12.2023;S;1853900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1000
12.2023;T;1853900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1000
12.2023;C;1853900000;24060300;Інші надходження;93661;;93661.59
12.2023;T;1853900000;24060300;Інші надходження;93661;0;93661.59
12.2023;S;1853900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123
12.2023;T;1853900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;123
12.2023;S;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;21981.98
12.2023;T;1853900000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;21981.98
12.2023;S;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;396807;314261;251700.53
12.2023;T;1853900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;396807;314261;251700.53
12.2023;S;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;6047916.44;6121056.44
12.2023;T;1853900000;25020000;Інші джерела власних надходжень бюджетних установ;0;6047916.44;6121056.44
12.2023;C;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;783000;;783000
12.2023;T;1853900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;783000;0;783000
