REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17000;0;10062.28
10.2022;C;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;816
10.2022;T;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;816
10.2022;C;25529000000;24060300;Інші надходження;50000;;20669.03
10.2022;T;25529000000;24060300;Інші надходження;50000;0;20669.03
10.2022;S;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;0
10.2022;T;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;0
10.2022;C;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;;0
10.2022;T;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;0;0
10.2022;S;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1774200;1928100;1075976.09
10.2022;T;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1774200;1928100;1075976.09
10.2022;S;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;490000;1570589.53;1445135.5
10.2022;T;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;490000;1570589.53;1445135.5
10.2022;S;25529000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;73150;0;73150
10.2022;T;25529000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;73150;0;73150
10.2022;S;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;988036;0;988036
10.2022;T;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;988036;0;988036
10.2022;C;25529000000;41020100;Базова дотація;11991400;;9993000
10.2022;T;25529000000;41020100;Базова дотація;11991400;0;9993000
10.2022;C;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34322400;;28993100
10.2022;T;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34322400;0;28993100
10.2022;C;25529000000;18050400;Єдиний податок з фізичних осіб;8160000;;3955666.21
10.2022;T;25529000000;18050400;Єдиний податок з фізичних осіб;8160000;0;3955666.21
10.2022;C;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;3136368.95
10.2022;T;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;3136368.95
10.2022;S;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;7755.3
10.2022;T;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;7755.3
10.2022;S;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;5221.42
10.2022;T;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;5221.42
10.2022;C;25529000000;21080500;Інші надходження;27000;;0
10.2022;T;25529000000;21080500;Інші надходження;27000;0;0
10.2022;C;25529000000;21081100;Адміністративні штрафи та інші санкції;111000;;4217
10.2022;T;25529000000;21081100;Адміністративні штрафи та інші санкції;111000;0;4217
10.2022;C;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;;0
10.2022;T;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;0;0
10.2022;C;25529000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2000;;650
10.2022;T;25529000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2000;0;650
10.2022;C;25529000000;22012500;Плата за надання інших адміністративних послуг;570000;;263323.66
10.2022;T;25529000000;22012500;Плата за надання інших адміністративних послуг;570000;0;263323.66
10.2022;C;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;3180000;;55980
10.2022;T;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;3180000;0;55980
10.2022;C;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;480000;;147736.9
10.2022;T;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;480000;0;147736.9
10.2022;C;25529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;;200970.7
10.2022;T;25529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;0;200970.7
10.2022;C;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;3242.25
10.2022;T;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;3242.25
10.2022;C;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;52075.18
10.2022;T;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;52075.18
10.2022;C;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;294066.79
10.2022;T;25529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;294066.79
10.2022;C;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;760000;;590273.02
10.2022;T;25529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;760000;0;590273.02
10.2022;C;25529000000;18010500;Земельний податок з юридичних осіб;1700000;;893174
10.2022;T;25529000000;18010500;Земельний податок з юридичних осіб;1700000;0;893174
10.2022;C;25529000000;18010600;Орендна плата з юридичних осіб;13233000;;7918175.14
10.2022;T;25529000000;18010600;Орендна плата з юридичних осіб;13233000;0;7918175.14
10.2022;C;25529000000;18010700;Земельний податок з фізичних осіб;700000;;47699.42
10.2022;T;25529000000;18010700;Земельний податок з фізичних осіб;700000;0;47699.42
10.2022;C;25529000000;18010900;Орендна плата з фізичних осіб;2100000;;812135.03
10.2022;T;25529000000;18010900;Орендна плата з фізичних осіб;2100000;0;812135.03
10.2022;C;25529000000;18050300;Єдиний податок з юридичних осіб;340000;;137779.39
10.2022;T;25529000000;18050300;Єдиний податок з юридичних осіб;340000;0;137779.39
10.2022;C;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39548198;;20880950.77
10.2022;T;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39548198;0;20880950.77
10.2022;C;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;3804484.62
10.2022;T;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;3804484.62
10.2022;C;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;;822822.35
10.2022;T;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;0;822822.35
10.2022;C;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;970000;;336163.31
10.2022;T;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;970000;0;336163.31
10.2022;C;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2100;;1360
10.2022;T;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2100;0;1360
10.2022;C;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1500000;;638883.7
10.2022;T;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1500000;0;638883.7
10.2022;C;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;;299340.51
10.2022;T;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;0;299340.51
10.2022;C;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;;5634.15
10.2022;T;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;0;5634.15
10.2022;C;25529000000;14021900;Пальне;350000;;44411.65
10.2022;T;25529000000;14021900;Пальне;350000;0;44411.65
10.2022;C;25529000000;14031900;Пальне;1100000;;175681.3
10.2022;T;25529000000;14031900;Пальне;1100000;0;175681.3
10.2022;C;25529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;58851.75
10.2022;T;25529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;58851.75
11.2022;C;25529000000;18010600;Орендна плата з юридичних осіб;13233000;;8906836.33
11.2022;T;25529000000;18010600;Орендна плата з юридичних осіб;13233000;0;8906836.33
11.2022;C;25529000000;18010700;Земельний податок з фізичних осіб;700000;;56878.74
11.2022;T;25529000000;18010700;Земельний податок з фізичних осіб;700000;0;56878.74
11.2022;C;25529000000;18010900;Орендна плата з фізичних осіб;2100000;;973659.81
11.2022;T;25529000000;18010900;Орендна плата з фізичних осіб;2100000;0;973659.81
11.2022;C;25529000000;18050300;Єдиний податок з юридичних осіб;340000;;165335.64
11.2022;T;25529000000;18050300;Єдиний податок з юридичних осіб;340000;0;165335.64
11.2022;C;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39548198;;23494766.62
11.2022;T;25529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39548198;0;23494766.62
11.2022;C;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;;4461113.75
11.2022;T;25529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1000000;0;4461113.75
11.2022;C;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;;1252746.93
11.2022;T;25529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7400000;0;1252746.93
11.2022;C;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;970000;;330904.72
11.2022;T;25529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;970000;0;330904.72
11.2022;C;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2100;;1360
11.2022;T;25529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2100;0;1360
11.2022;C;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1500000;;884059.98
11.2022;T;25529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1500000;0;884059.98
11.2022;C;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;;394358.33
11.2022;T;25529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000000;0;394358.33
11.2022;C;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;;8397.27
11.2022;T;25529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;13000;0;8397.27
11.2022;C;25529000000;14021900;Пальне;350000;;46733.3
11.2022;T;25529000000;14021900;Пальне;350000;0;46733.3
11.2022;C;25529000000;14031900;Пальне;1100000;;206094.27
11.2022;T;25529000000;14031900;Пальне;1100000;0;206094.27
11.2022;C;25529000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;;860000
11.2022;T;25529000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;860000;0;860000
11.2022;C;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;;82830
11.2022;T;25529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98680;0;82830
11.2022;C;25529000000;41053900;Інші субвенції з місцевого бюджету;583500;;580900
11.2022;T;25529000000;41053900;Інші субвенції з місцевого бюджету;583500;0;580900
11.2022;C;25529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17000;;11174.53
11.2022;T;25529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17000;0;11174.53
11.2022;C;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;816
11.2022;T;25529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;816
11.2022;C;25529000000;24060300;Інші надходження;50000;;20669.03
11.2022;T;25529000000;24060300;Інші надходження;50000;0;20669.03
11.2022;S;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;0
11.2022;T;25529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;0
11.2022;C;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;;0
11.2022;T;25529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;0;0
11.2022;S;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1774200;1928100;1165420.73
11.2022;T;25529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1774200;1928100;1165420.73
11.2022;S;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;490000;1615609.73;1560913.06
11.2022;T;25529000000;25020000;Інші джерела власних надходжень бюджетних установ;490000;1615609.73;1560913.06
11.2022;S;25529000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;73150;0;73150
11.2022;T;25529000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;73150;0;73150
11.2022;S;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;988036;0;988036
11.2022;T;25529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;988036;0;988036
11.2022;C;25529000000;41020100;Базова дотація;11991400;;10992300
11.2022;T;25529000000;41020100;Базова дотація;11991400;0;10992300
11.2022;C;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34322400;;31562300
11.2022;T;25529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34322400;0;31562300
11.2022;C;25529000000;18050400;Єдиний податок з фізичних осіб;8160000;;4403528.61
11.2022;T;25529000000;18050400;Єдиний податок з фізичних осіб;8160000;0;4403528.61
11.2022;C;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;3595101.59
11.2022;T;25529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;3595101.59
11.2022;S;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;7914.91
11.2022;T;25529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;7914.91
11.2022;S;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;8377.96
11.2022;T;25529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;16000;0;8377.96
11.2022;C;25529000000;21080500;Інші надходження;27000;;0
11.2022;T;25529000000;21080500;Інші надходження;27000;0;0
11.2022;C;25529000000;21081100;Адміністративні штрафи та інші санкції;111000;;4387
11.2022;T;25529000000;21081100;Адміністративні штрафи та інші санкції;111000;0;4387
11.2022;C;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;;10000
11.2022;T;25529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;0;10000
11.2022;C;25529000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2000;;650
11.2022;T;25529000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";2000;0;650
11.2022;C;25529000000;22012500;Плата за надання інших адміністративних послуг;570000;;279617.12
11.2022;T;25529000000;22012500;Плата за надання інших адміністративних послуг;570000;0;279617.12
11.2022;C;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;3180000;;55980
11.2022;T;25529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;3180000;0;55980
11.2022;C;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;480000;;147736.9
11.2022;T;25529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;480000;0;147736.9
11.2022;C;25529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;69794.29
11.2022;T;25529000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;69794.29
11.2022;C;25529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;;223329.7
11.2022;T;25529000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);480000;0;223329.7
11.2022;C;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;3242.25
11.2022;T;25529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;3242.25
11.2022;C;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;66455.43
11.2022;T;25529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;66455.43
