REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1082.62
10.2023;C;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;;4113200
10.2023;T;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;0;4113200
10.2023;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;;10755200
10.2023;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;0;10755200
10.2023;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;;285560
10.2023;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;0;285560
10.2023;C;1851100000;41040400;Інші дотації з місцевого бюджету;32607;;32607
10.2023;T;1851100000;41040400;Інші дотації з місцевого бюджету;32607;0;32607
10.2023;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1474831
10.2023;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1474831
10.2023;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;;122990
10.2023;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;0;122990
10.2023;C;1851100000;41053900;Інші субвенції з місцевого бюджету;2432981;;2134313.45
10.2023;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2432981;0;2134313.45
10.2023;S;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
10.2023;T;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
10.2023;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;241.73
10.2023;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;241.73
10.2023;C;1851100000;21081100;Адміністративні штрафи та інші санкції;0;;39678.98
10.2023;T;1851100000;21081100;Адміністративні штрафи та інші санкції;0;0;39678.98
10.2023;C;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;;3861.76
10.2023;T;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;0;3861.76
10.2023;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;121.01
10.2023;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;121.01
10.2023;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;0
10.2023;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;0
10.2023;C;1851100000;24060300;Інші надходження;39000;;14133.49
10.2023;T;1851100000;24060300;Інші надходження;39000;0;14133.49
10.2023;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
10.2023;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
10.2023;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;408999;397189.02
10.2023;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;408999;397189.02
10.2023;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;5493158.6;5630085.53
10.2023;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;5493158.6;5630085.53
10.2023;C;1851100000;41020100;Базова дотація;13304600;;11087000
10.2023;T;1851100000;41020100;Базова дотація;13304600;0;11087000
10.2023;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;462.71
10.2023;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;462.71
10.2023;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;170921.04
10.2023;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;170921.04
10.2023;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;99591.87
10.2023;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;99591.87
10.2023;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;200571.2
10.2023;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;200571.2
10.2023;C;1851100000;18010600;Орендна плата з юридичних осіб;2213257;;1910151.73
10.2023;T;1851100000;18010600;Орендна плата з юридичних осіб;2213257;0;1910151.73
10.2023;C;1851100000;18010700;Земельний податок з фізичних осіб;936697;;1123715.47
10.2023;T;1851100000;18010700;Земельний податок з фізичних осіб;936697;0;1123715.47
10.2023;C;1851100000;18010900;Орендна плата з фізичних осіб;359913;;614259.68
10.2023;T;1851100000;18010900;Орендна плата з фізичних осіб;359913;0;614259.68
10.2023;C;1851100000;18050300;Єдиний податок з юридичних осіб;60000;;118452.93
10.2023;T;1851100000;18050300;Єдиний податок з юридичних осіб;60000;0;118452.93
10.2023;C;1851100000;18050400;Єдиний податок з фізичних осіб;700000;;687858.92
10.2023;T;1851100000;18050400;Єдиний податок з фізичних осіб;700000;0;687858.92
10.2023;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2875478;;3231153.89
10.2023;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2875478;0;3231153.89
10.2023;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;12159.04
10.2023;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;12159.04
10.2023;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7089152;;6417856.56
10.2023;T;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7089152;0;6417856.56
10.2023;C;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;;2742032.51
10.2023;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;0;2742032.51
10.2023;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;53781.8
10.2023;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;53781.8
11.2023;C;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;;4400100
11.2023;T;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;0;4400100
11.2023;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;;11749100
11.2023;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;0;11749100
11.2023;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;;314116
11.2023;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;0;314116
11.2023;C;1851100000;41040400;Інші дотації з місцевого бюджету;32607;;32607
11.2023;T;1851100000;41040400;Інші дотації з місцевого бюджету;32607;0;32607
11.2023;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1610937
11.2023;S;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
11.2023;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1777336;0;1644713
11.2023;C;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;;135289
11.2023;T;1851100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147589;0;135289
11.2023;C;1851100000;41053900;Інші субвенції з місцевого бюджету;2432981;;2286414.14
11.2023;T;1851100000;41053900;Інші субвенції з місцевого бюджету;2432981;0;2286414.14
11.2023;S;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
11.2023;T;1851100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;54000;0;0
11.2023;S;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;13379.63
11.2023;T;1851100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20600;0;13379.63
11.2023;S;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;285.48
11.2023;T;1851100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;285.48
11.2023;C;1851100000;21081100;Адміністративні штрафи та інші санкції;0;;39678.98
11.2023;T;1851100000;21081100;Адміністративні штрафи та інші санкції;0;0;39678.98
11.2023;C;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;;4304.62
11.2023;T;1851100000;22012500;Плата за надання інших адміністративних послуг;7500;0;4304.62
11.2023;C;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;136.14
11.2023;T;1851100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;136.14
11.2023;C;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;;0
11.2023;T;1851100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4600;0;0
11.2023;C;1851100000;24060300;Інші надходження;39000;;14133.49
11.2023;T;1851100000;24060300;Інші надходження;39000;0;14133.49
11.2023;S;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
11.2023;T;1851100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1130.25
11.2023;S;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;408999;454504.01
11.2023;T;1851100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;404300;408999;454504.01
11.2023;S;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;5642075.62;5862882.95
11.2023;T;1851100000;25020000;Інші джерела власних надходжень бюджетних установ;604000;5642075.62;5862882.95
11.2023;C;1851100000;41020100;Базова дотація;13304600;;12195700
11.2023;T;1851100000;41020100;Базова дотація;13304600;0;12195700
11.2023;C;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;;1229.71
11.2023;T;1851100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2500;0;1229.71
11.2023;C;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;;203557.2
11.2023;T;1851100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;50000;0;203557.2
11.2023;C;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;99591.87
11.2023;T;1851100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;99591.87
11.2023;C;1851100000;18010500;Земельний податок з юридичних осіб;216700;;218870.99
11.2023;T;1851100000;18010500;Земельний податок з юридичних осіб;216700;0;218870.99
11.2023;C;1851100000;18010600;Орендна плата з юридичних осіб;2213257;;2096121.22
11.2023;T;1851100000;18010600;Орендна плата з юридичних осіб;2213257;0;2096121.22
11.2023;C;1851100000;18010700;Земельний податок з фізичних осіб;1236697;;1160262.98
11.2023;T;1851100000;18010700;Земельний податок з фізичних осіб;1236697;0;1160262.98
11.2023;C;1851100000;18010900;Орендна плата з фізичних осіб;659913;;615739.28
11.2023;T;1851100000;18010900;Орендна плата з фізичних осіб;659913;0;615739.28
11.2023;C;1851100000;18050300;Єдиний податок з юридичних осіб;60000;;119901.18
11.2023;T;1851100000;18050300;Єдиний податок з юридичних осіб;60000;0;119901.18
11.2023;C;1851100000;18050400;Єдиний податок з фізичних осіб;800000;;781372.95
11.2023;T;1851100000;18050400;Єдиний податок з фізичних осіб;800000;0;781372.95
11.2023;C;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3075478;;3278037.42
11.2023;T;1851100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3075478;0;3278037.42
11.2023;C;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7489152;;7080048.7
11.2023;T;1851100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7489152;0;7080048.7
11.2023;C;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;;3383531.27
11.2023;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;0;3383531.27
11.2023;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;53781.8
11.2023;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;53781.8
11.2023;C;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;101701.19
11.2023;T;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;101701.19
11.2023;C;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;0
11.2023;T;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;0
11.2023;C;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;;289964.41
11.2023;T;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;0;289964.41
11.2023;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;313188.03
11.2023;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;313188.03
11.2023;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1558.88
11.2023;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1558.88
11.2023;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2846.64
11.2023;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2846.64
11.2023;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;;14147
11.2023;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;0;14147
11.2023;C;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;;1082.62
11.2023;T;1851100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5000;0;1082.62
12.2023;T;1851100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3664055;0;4202216.73
12.2023;C;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;;50362.27
12.2023;T;1851100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;80000;0;50362.27
12.2023;C;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;138275.89
12.2023;T;1851100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;138275.89
12.2023;C;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;;0
12.2023;T;1851100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2500;0;0
12.2023;C;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;;289964.41
12.2023;T;1851100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;410000;0;289964.41
12.2023;C;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;313188.03
12.2023;T;1851100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;313188.03
12.2023;C;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1558.88
12.2023;T;1851100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1558.88
12.2023;C;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3359.16
12.2023;T;1851100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3359.16
12.2023;C;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;;16555
12.2023;T;1851100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40800;0;16555
12.2023;C;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;;4687100
12.2023;T;1851100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4687100;0;4687100
12.2023;C;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;;12716700
12.2023;T;1851100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12716700;0;12716700
12.2023;C;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;;342673
12.2023;T;1851100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;342673;0;342673
12.2023;C;1851100000;41040400;Інші дотації з місцевого бюджету;39995;;39995
12.2023;T;1851100000;41040400;Інші дотації з місцевого бюджету;39995;0;39995
12.2023;C;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1569160;;1517567.28
12.2023;S;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;33776;0;33776
12.2023;T;1851100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1602936;0;1551343.28
