REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;118071;;108229
11.2023;T;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;118071;0;108229
11.2023;C;1852300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;11808
11.2023;T;1852300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;11808
11.2023;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1353375;;1249373
11.2023;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1353375;0;1249373
11.2023;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1670
11.2023;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1670
11.2023;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;799
11.2023;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;799
11.2023;C;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;392.17
11.2023;T;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;392.17
11.2023;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9950
11.2023;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9950
11.2023;C;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;;214601.31
11.2023;T;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;0;214601.31
11.2023;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;328270
11.2023;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;328270
11.2023;C;1852300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1210
11.2023;T;1852300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1210
11.2023;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;343.39
11.2023;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;343.39
11.2023;C;1852300000;24060300;Інші надходження;600000;;632200.44
11.2023;T;1852300000;24060300;Інші надходження;600000;0;632200.44
11.2023;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15222
11.2023;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;15222
11.2023;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;123746;319388.99;466829.67
11.2023;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;123746;319388.99;466829.67
11.2023;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;613568;8668470.43;8773163.77
11.2023;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;613568;8668470.43;8773163.77
11.2023;C;1852300000;18010500;Земельний податок з юридичних осіб;990000;;1084684.43
11.2023;T;1852300000;18010500;Земельний податок з юридичних осіб;990000;0;1084684.43
11.2023;C;1852300000;18010600;Орендна плата з юридичних осіб;4760000;;5200143.72
11.2023;T;1852300000;18010600;Орендна плата з юридичних осіб;4760000;0;5200143.72
11.2023;C;1852300000;18010700;Земельний податок з фізичних осіб;2010000;;2054730.22
11.2023;T;1852300000;18010700;Земельний податок з фізичних осіб;2010000;0;2054730.22
11.2023;C;1852300000;18010900;Орендна плата з фізичних осіб;970000;;1342608.13
11.2023;T;1852300000;18010900;Орендна плата з фізичних осіб;970000;0;1342608.13
11.2023;C;1852300000;18011000;Транспортний податок з фізичних осіб;0;;4166.67
11.2023;T;1852300000;18011000;Транспортний податок з фізичних осіб;0;0;4166.67
11.2023;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;50000;;34321.1
11.2023;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;50000;0;34321.1
11.2023;C;1852300000;18050300;Єдиний податок з юридичних осіб;300000;;444859.28
11.2023;T;1852300000;18050300;Єдиний податок з юридичних осіб;300000;0;444859.28
11.2023;C;1852300000;18050400;Єдиний податок з фізичних осіб;3440000;;3951073.81
11.2023;T;1852300000;18050400;Єдиний податок з фізичних осіб;3440000;0;3951073.81
11.2023;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7180000;;8282323.34
11.2023;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7180000;0;8282323.34
11.2023;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;64717.77
11.2023;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);77000;0;64717.77
11.2023;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;91828.14
11.2023;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;75000;0;91828.14
11.2023;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;;103830.75
11.2023;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;0;103830.75
11.2023;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;270020
11.2023;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;270020
11.2023;C;1852300000;14021900;Пальне;150000;;296856.82
11.2023;T;1852300000;14021900;Пальне;150000;0;296856.82
11.2023;C;1852300000;14031900;Пальне;560000;;1037655.58
11.2023;T;1852300000;14031900;Пальне;560000;0;1037655.58
11.2023;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;;322593.36
11.2023;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;0;322593.36
11.2023;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;117779.11
11.2023;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;117779.11
11.2023;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;;91101.03
11.2023;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;80000;0;91101.03
11.2023;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;32328.56
11.2023;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;32328.56
11.2023;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;480000;;484344.91
11.2023;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;480000;0;484344.91
11.2023;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1060000;;1056975.91
11.2023;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1060000;0;1056975.91
11.2023;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29578000;;28642271.99
11.2023;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29578000;0;28642271.99
11.2023;C;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;27240000;;20197999.43
11.2023;T;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;27240000;0;20197999.43
11.2023;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9932000;;10453684.36
11.2023;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9932000;0;10453684.36
11.2023;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;;170250.79
11.2023;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;0;170250.79
11.2023;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;170000;;355850.82
11.2023;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;170000;0;355850.82
11.2023;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;10456
11.2023;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;10456
11.2023;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;;406663.08
11.2023;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;140000;0;406663.08
11.2023;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;;704634.12
11.2023;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);560000;0;704634.12
11.2023;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400000;;278165.98
11.2023;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400000;0;278165.98
11.2023;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;42800000;;56877474.12
11.2023;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;42800000;0;56877474.12
11.2023;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;21600000;;8878267.62
11.2023;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;21600000;0;8878267.62
12.2023;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;;104492.09
12.2023;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;100000;0;104492.09
12.2023;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;270000;;270020
12.2023;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;270000;0;270020
12.2023;C;1852300000;14021900;Пальне;150000;;327817.66
12.2023;T;1852300000;14021900;Пальне;150000;0;327817.66
12.2023;C;1852300000;14031900;Пальне;560000;;1195575.5
12.2023;T;1852300000;14031900;Пальне;560000;0;1195575.5
12.2023;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;;353107.35
12.2023;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;210000;0;353107.35
12.2023;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;;131241.27
12.2023;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);60000;0;131241.27
12.2023;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;91000;;104916.57
12.2023;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;91000;0;104916.57
12.2023;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;32000;;38943.1
12.2023;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;32000;0;38943.1
12.2023;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;489000;;523419.91
12.2023;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;489000;0;523419.91
12.2023;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1057000;;1075097.48
12.2023;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1057000;0;1075097.48
12.2023;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29578000;;32883186.56
12.2023;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;29578000;0;32883186.56
12.2023;C;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;20197000;;20197999.43
12.2023;T;1852300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;20197000;0;20197999.43
12.2023;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9932000;;12018102.69
12.2023;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9932000;0;12018102.69
12.2023;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;;168739.55
12.2023;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;0;168739.55
12.2023;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;170000;;438130.19
12.2023;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;170000;0;438130.19
12.2023;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;10456
12.2023;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;10456
12.2023;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;406663.08
12.2023;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;406663.08
12.2023;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;704634.12
12.2023;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;704634.12
12.2023;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;278000;;278165.98
12.2023;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;278000;0;278165.98
12.2023;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;59222000;;61507097.38
12.2023;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;59222000;0;61507097.38
12.2023;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;475100;;475100
12.2023;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;475100;0;475100
12.2023;S;1852300000;41033200;Субвенція з державного бюджету бюджету Чернеччинської сільської територіальної громади на виконання робіт з нового будівництва закладу охорони здоров'я по вул. Полтавській, 44, в с. Хухра Охтирського району Сумської області;24591277;0;24591277
12.2023;T;1852300000;41033200;Субвенція з державного бюджету бюджету Чернеччинської сільської територіальної громади на виконання робіт з нового будівництва закладу охорони здоров'я по вул. Полтавській, 44, в с. Хухра Охтирського району Сумської області;24591277;0;24591277
12.2023;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25114700;;25114700
12.2023;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25114700;0;25114700
12.2023;S;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;6000000;0;5065197
12.2023;T;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;6000000;0;5065197
12.2023;S;1852300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;109772;0;109772
12.2023;T;1852300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;109772;0;109772
12.2023;C;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;118071;;87037.48
12.2023;T;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;118071;0;87037.48
12.2023;C;1852300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;;11808
12.2023;T;1852300000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11808;0;11808
12.2023;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1368375;;1350607.08
12.2023;T;1852300000;41053900;Інші субвенції з місцевого бюджету;1368375;0;1350607.08
12.2023;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2004
12.2023;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2004
12.2023;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;799
12.2023;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;799
12.2023;C;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;392.17
12.2023;T;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;392.17
12.2023;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;10760
12.2023;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;10760
12.2023;C;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;;220959.98
12.2023;T;1852300000;22012500;Плата за надання інших адміністративних послуг;140000;0;220959.98
12.2023;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;;390400
12.2023;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287000;0;390400
12.2023;C;1852300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1750
12.2023;T;1852300000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1750
12.2023;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;362.32
12.2023;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;362.32
12.2023;C;1852300000;24060300;Інші надходження;600000;;789752.39
