REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;174.79
10.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;204
10.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;204
10.2024;C;1850800000;24060300;Інші надходження;49800;;49865.6
10.2024;T;1850800000;24060300;Інші надходження;49800;0;49865.6
10.2024;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
10.2024;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;13723.84
10.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2694536.84;2694536.84
10.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2694536.84;2694536.84
10.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;;58808.77
10.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;0;58808.77
10.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;49000;;41277.35
10.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;49000;0;41277.35
10.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;996935;;1012794.92
10.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;996935;0;1012794.92
10.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5600;;3894.14
10.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5600;0;3894.14
10.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;257000;;254746.94
10.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;257000;0;254746.94
10.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;1707257;;1777119.63
10.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;1707257;0;1777119.63
10.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490343;;574684.48
10.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490343;0;574684.48
10.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;401.85
10.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;401.85
10.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;169.33
10.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;169.33
10.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
10.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
10.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;6000;;6052
10.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;6000;0;6052
10.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4769009;;4417551.64
10.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4769009;0;4417551.64
10.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2251211;;2915956.55
10.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2251211;0;2915956.55
10.2024;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;13562.27
10.2024;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;13562.27
10.2024;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;;293
10.2024;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;0;293
10.2024;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;295000;;294159.42
10.2024;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;295000;0;294159.42
10.2024;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;61763.86
10.2024;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;61763.86
10.2024;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;2663.74
10.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;2663.74
10.2024;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;35.56
10.2024;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;35.56
10.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7900;;9092
10.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7900;0;9092
10.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;-64.05
10.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;-64.05
10.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;53086.39
10.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;53086.39
11.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;-46.54
11.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;-46.54
11.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;53878.39
11.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;53878.39
11.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25425300;;25719900
11.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25425300;0;25719900
11.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;4962600
11.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;4962600
11.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;6000;;6052
11.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;6000;0;6052
11.2024;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9245.91
11.2024;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9245.91
11.2024;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;9700
11.2024;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;9700
11.2024;C;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;;2357.81
11.2024;T;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;0;2357.81
11.2024;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;191750;;156240
11.2024;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;191750;0;156240
11.2024;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;1425
11.2024;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;1425
11.2024;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;176.83
11.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;176.83
11.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;204
11.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;204
11.2024;C;1850800000;24060300;Інші надходження;49800;;49865.6
11.2024;T;1850800000;24060300;Інші надходження;49800;0;49865.6
11.2024;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40783.03
11.2024;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40783.03
11.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2713870.34;2713870.34
11.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;2713870.34;2713870.34
11.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;;58808.77
11.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;0;58808.77
11.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;49000;;75739.38
11.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;49000;0;75739.38
11.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;996935;;1104433.74
11.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;996935;0;1104433.74
11.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5600;;3894.14
11.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5600;0;3894.14
11.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;257000;;256628.94
11.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;257000;0;256628.94
11.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;1707257;;1903631.86
11.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;1707257;0;1903631.86
11.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490343;;583264.61
11.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490343;0;583264.61
11.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;401.85
11.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;401.85
11.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;169.33
11.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;169.33
11.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
11.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
11.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4769009;;4914622.85
11.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4769009;0;4914622.85
11.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2251211;;2920486.04
11.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2251211;0;2920486.04
11.2024;C;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;13562.27
11.2024;T;1850800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;13562.27
11.2024;C;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;;293
11.2024;T;1850800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;293;0;293
11.2024;C;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;295000;;438739.88
11.2024;T;1850800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;295000;0;438739.88
11.2024;C;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;;73336.86
11.2024;T;1850800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);73000;0;73336.86
11.2024;C;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;3640.01
11.2024;T;1850800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;3640.01
11.2024;C;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;35.56
11.2024;T;1850800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;35.56
11.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7900;;10393
11.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7900;0;10393
12.2024;C;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7900;;11377
12.2024;T;1850800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7900;0;11377
12.2024;C;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;;-46.54
12.2024;T;1850800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1200;0;-46.54
12.2024;C;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25824600;;25824600
12.2024;T;1850800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;25824600;0;25824600
12.2024;C;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;;5441300
12.2024;T;1850800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5441300;0;5441300
12.2024;C;1850800000;21081100;Адміністративні штрафи та інші санкції;6000;;6052
12.2024;T;1850800000;21081100;Адміністративні штрафи та інші санкції;6000;0;6052
12.2024;S;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9567.86
12.2024;T;1850800000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;9567.86
12.2024;C;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;;9700
12.2024;T;1850800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11000;0;9700
12.2024;C;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;;2902.43
12.2024;T;1850800000;22012500;Плата за надання інших адміністративних послуг;2000;0;2902.43
12.2024;C;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;191750;;165090
12.2024;T;1850800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;191750;0;165090
12.2024;C;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;;1710
12.2024;T;1850800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1800;0;1710
12.2024;C;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;;181.25
12.2024;T;1850800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;800;0;181.25
12.2024;C;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;204
12.2024;T;1850800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;204
12.2024;C;1850800000;24060300;Інші надходження;49800;;49865.6
12.2024;T;1850800000;24060300;Інші надходження;49800;0;49865.6
12.2024;S;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40783.03
12.2024;T;1850800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40783.03
12.2024;S;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3948591.03;3948591.03
12.2024;T;1850800000;25020000;Інші джерела власних надходжень бюджетних установ;0;3948591.03;3948591.03
12.2024;C;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;;53878.39
12.2024;T;1850800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;55000;0;53878.39
12.2024;C;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;;58808.77
12.2024;T;1850800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44700;0;58808.77
12.2024;C;1850800000;18010500;Земельний податок з юридичних осіб;49000;;110701.41
12.2024;T;1850800000;18010500;Земельний податок з юридичних осіб;49000;0;110701.41
12.2024;C;1850800000;18010600;Орендна плата з юридичних осіб;996935;;1199165.23
12.2024;T;1850800000;18010600;Орендна плата з юридичних осіб;996935;0;1199165.23
12.2024;C;1850800000;18010700;Земельний податок з фізичних осіб;5600;;3894.14
12.2024;T;1850800000;18010700;Земельний податок з фізичних осіб;5600;0;3894.14
12.2024;C;1850800000;18010900;Орендна плата з фізичних осіб;257000;;264612.98
12.2024;T;1850800000;18010900;Орендна плата з фізичних осіб;257000;0;264612.98
12.2024;C;1850800000;18050400;Єдиний податок з фізичних осіб;1707257;;1944202.18
12.2024;T;1850800000;18050400;Єдиний податок з фізичних осіб;1707257;0;1944202.18
12.2024;C;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490343;;583555.34
12.2024;T;1850800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";490343;0;583555.34
12.2024;S;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;401.85
12.2024;T;1850800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;401.85
12.2024;S;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;169.33
12.2024;T;1850800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1100;0;169.33
12.2024;C;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;;16
12.2024;T;1850800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;250;0;16
12.2024;C;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4769009;;5506041.48
12.2024;T;1850800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4769009;0;5506041.48
12.2024;C;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2251211;;2931612.85
12.2024;T;1850800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2251211;0;2931612.85
