REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;1084
10.2021;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;594986.31
10.2021;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;594986.31
10.2021;C;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;;2380
10.2021;T;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;0;2380
10.2021;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;;1631.7
10.2021;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1631.7
10.2021;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;1028820
10.2021;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;1028820
10.2021;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;;34827.75
10.2021;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;0;34827.75
10.2021;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;110.85
10.2021;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;110.85
10.2021;C;18509000000;24060300;Інші надходження;0;;900
10.2021;T;18509000000;24060300;Інші надходження;0;0;900
10.2021;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;825464;374201.31
10.2021;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;825464;374201.31
10.2021;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;231306.83;233156.83
10.2021;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;231306.83;233156.83
10.2021;S;18509000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;52578
10.2021;T;18509000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;52578
10.2021;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;;3643.2
10.2021;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;0;3643.2
10.2021;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;;72997.45
10.2021;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;0;72997.45
10.2021;C;18509000000;18010500;Земельний податок з юридичних осіб;2007799;;1527653.34
10.2021;T;18509000000;18010500;Земельний податок з юридичних осіб;2007799;0;1527653.34
10.2021;C;18509000000;18010600;Орендна плата з юридичних осіб;1751693;;1448797.63
10.2021;T;18509000000;18010600;Орендна плата з юридичних осіб;1751693;0;1448797.63
10.2021;C;18509000000;18010700;Земельний податок з фізичних осіб;72223;;46906.02
10.2021;T;18509000000;18010700;Земельний податок з фізичних осіб;72223;0;46906.02
10.2021;C;18509000000;18010900;Орендна плата з фізичних осіб;27904;;13140
10.2021;T;18509000000;18010900;Орендна плата з фізичних осіб;27904;0;13140
10.2021;C;18509000000;18050300;Єдиний податок з юридичних осіб;162710;;85697.09
10.2021;T;18509000000;18050300;Єдиний податок з юридичних осіб;162710;0;85697.09
10.2021;C;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;;1375699.9
10.2021;T;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;0;1375699.9
10.2021;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;;420940.44
10.2021;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;0;420940.44
10.2021;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;10047.99
10.2021;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;10047.99
10.2021;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2842351.77
10.2021;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;2842351.77
10.2021;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;;6262637.56
10.2021;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;0;6262637.56
10.2021;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;;348839.88
10.2021;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;0;348839.88
10.2021;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;;79089.81
10.2021;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;0;79089.81
10.2021;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;;128.85
10.2021;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;0;128.85
11.2021;S;18509000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;52578
11.2021;T;18509000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;52578
11.2021;C;18509000000;41020100;Базова дотація;2411900;;2211000
11.2021;T;18509000000;41020100;Базова дотація;2411900;0;2211000
11.2021;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;;9201100
11.2021;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;0;9201100
11.2021;C;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1675000;;1370000
11.2021;T;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1675000;0;1370000
11.2021;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;53113
11.2021;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;53113
11.2021;C;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139642;;139642
11.2021;T;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139642;0;139642
11.2021;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;;2200
11.2021;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;0;2200
11.2021;C;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;;125500
11.2021;T;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;0;125500
11.2021;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;1225
11.2021;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;1225
11.2021;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;4718558.89
11.2021;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;4718558.89
11.2021;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;667602.75
11.2021;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;667602.75
11.2021;C;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;;3315
11.2021;T;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;0;3315
11.2021;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;;1699.7
11.2021;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1699.7
11.2021;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;1108970
11.2021;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;1108970
11.2021;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;;36076.52
11.2021;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;0;36076.52
11.2021;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;115.24
11.2021;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;115.24
11.2021;C;18509000000;24060300;Інші надходження;0;;1000
11.2021;T;18509000000;24060300;Інші надходження;0;0;1000
11.2021;S;18509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4899.09
11.2021;T;18509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4899.09
11.2021;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;825464;389149.64
11.2021;T;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;825464;389149.64
11.2021;S;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;233634.83;239444.83
11.2021;T;18509000000;25020000;Інші джерела власних надходжень бюджетних установ;0;233634.83;239444.83
11.2021;C;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;;3643.2
11.2021;T;18509000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3132;0;3643.2
11.2021;C;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;;72997.45
11.2021;T;18509000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58062;0;72997.45
11.2021;C;18509000000;18010500;Земельний податок з юридичних осіб;2007799;;1678269.31
11.2021;T;18509000000;18010500;Земельний податок з юридичних осіб;2007799;0;1678269.31
11.2021;C;18509000000;18010600;Орендна плата з юридичних осіб;1751693;;1597947.33
11.2021;T;18509000000;18010600;Орендна плата з юридичних осіб;1751693;0;1597947.33
11.2021;C;18509000000;18010700;Земельний податок з фізичних осіб;72223;;49263.05
11.2021;T;18509000000;18010700;Земельний податок з фізичних осіб;72223;0;49263.05
11.2021;C;18509000000;18010900;Орендна плата з фізичних осіб;27904;;13788
11.2021;T;18509000000;18010900;Орендна плата з фізичних осіб;27904;0;13788
11.2021;C;18509000000;18050300;Єдиний податок з юридичних осіб;162710;;104911.28
11.2021;T;18509000000;18050300;Єдиний податок з юридичних осіб;162710;0;104911.28
11.2021;C;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;;1563929.98
11.2021;T;18509000000;18050400;Єдиний податок з фізичних осіб;1582032;0;1563929.98
11.2021;C;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;;420940.44
11.2021;T;18509000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";507935;0;420940.44
11.2021;S;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;12057.35
11.2021;T;18509000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;12057.35
11.2021;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;;6971461.26
11.2021;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;0;6971461.26
11.2021;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;;440633.31
11.2021;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;696694;0;440633.31
11.2021;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;;81262.41
11.2021;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;198214;0;81262.41
11.2021;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;;128.85
11.2021;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;296477;0;128.85
11.2021;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170076;;119271.63
11.2021;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170076;0;119271.63
11.2021;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;440.46
11.2021;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;440.46
11.2021;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;922959;;1252712.64
11.2021;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;922959;0;1252712.64
11.2021;C;18509000000;14021900;Пальне;500647;;342841.53
11.2021;T;18509000000;14021900;Пальне;500647;0;342841.53
11.2021;C;18509000000;14031900;Пальне;1800000;;1143587.41
11.2021;T;18509000000;14031900;Пальне;1800000;0;1143587.41
11.2021;C;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;;174244.88
11.2021;T;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;0;174244.88
11.2021;C;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4485;;12361.08
11.2021;T;18509000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4485;0;12361.08
12.2021;C;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;;7707927.22
12.2021;T;18509000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7049395;0;7707927.22
12.2021;C;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;604301;;626026.21
12.2021;T;18509000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;604301;0;626026.21
12.2021;C;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;81262;;99262.41
12.2021;T;18509000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;81262;0;99262.41
12.2021;C;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;129;;128.85
12.2021;T;18509000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;129;0;128.85
12.2021;C;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);119271;;134485.88
12.2021;T;18509000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);119271;0;134485.88
12.2021;C;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;440.46
12.2021;T;18509000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;440.46
12.2021;C;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1252712;;1252712.64
12.2021;T;18509000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1252712;0;1252712.64
12.2021;C;18509000000;14021900;Пальне;500647;;360516.33
12.2021;T;18509000000;14021900;Пальне;500647;0;360516.33
12.2021;C;18509000000;14031900;Пальне;1512923;;1224712.03
12.2021;T;18509000000;14031900;Пальне;1512923;0;1224712.03
12.2021;C;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;;187004.52
12.2021;T;18509000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;245073;0;187004.52
12.2021;S;18509000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;52578
12.2021;T;18509000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;52578
12.2021;C;18509000000;41020100;Базова дотація;2411900;;2411900
12.2021;T;18509000000;41020100;Базова дотація;2411900;0;2411900
12.2021;C;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;;10148300
12.2021;T;18509000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10148300;0;10148300
12.2021;C;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1874000;;1870414.4
12.2021;T;18509000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1874000;0;1870414.4
12.2021;C;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;546700;;546700
12.2021;T;18509000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;546700;0;546700
12.2021;C;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;52225.42
12.2021;T;18509000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;52225.42
12.2021;C;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";104084;;104084
12.2021;T;18509000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";104084;0;104084
12.2021;C;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;;0
12.2021;T;18509000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;0;0
12.2021;C;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;;125500
12.2021;T;18509000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125500;0;125500
12.2021;S;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;1310
12.2021;T;18509000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2000;0;1310
12.2021;S;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;4718558.89
12.2021;T;18509000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4137349;0;4718558.89
12.2021;C;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;737876;;782383.58
12.2021;T;18509000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;737876;0;782383.58
12.2021;C;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;;3570
12.2021;T;18509000000;21081100;Адміністративні штрафи та інші санкції;3000;0;3570
12.2021;C;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;;1903.95
12.2021;T;18509000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1903.95
12.2021;C;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1236357;;1177490
12.2021;T;18509000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1236357;0;1177490
12.2021;C;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;;37597.82
12.2021;T;18509000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;31798;0;37597.82
12.2021;C;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;117.92
12.2021;T;18509000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;117.92
12.2021;C;18509000000;24060300;Інші надходження;0;;1100
12.2021;T;18509000000;24060300;Інші надходження;0;0;1100
12.2021;S;18509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4899.09
12.2021;T;18509000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4899.09
12.2021;S;18509000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816525;825464;455502.44
