REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;;960985
11.2021;T;20529000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1415153;0;960985
11.2021;S;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
11.2021;T;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;0
11.2021;C;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;32800;;42800
11.2021;T;20529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;32800;0;42800
11.2021;S;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;105401.28
11.2021;T;20529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;105401.28
11.2021;C;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100730;;90551
11.2021;T;20529000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;100730;0;90551
11.2021;C;20529000000;22012500;Плата за надання інших адміністративних послуг;1225339;;1157177.64
11.2021;T;20529000000;22012500;Плата за надання інших адміністративних послуг;1225339;0;1157177.64
11.2021;C;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;607180;;520358
11.2021;T;20529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;607180;0;520358
11.2021;C;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3420;;6840
11.2021;T;20529000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;3420;0;6840
11.2021;C;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;281077;;199374.36
11.2021;T;20529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;281077;0;199374.36
11.2021;C;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;111101;;129294.25
11.2021;T;20529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;111101;0;129294.25
11.2021;C;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9588;;10370.5
11.2021;T;20529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;9588;0;10370.5
11.2021;C;20529000000;24060300;Інші надходження;100000;;65303.96
11.2021;T;20529000000;24060300;Інші надходження;100000;0;65303.96
11.2021;S;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;441600;0;1060228.77
11.2021;T;20529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;441600;0;1060228.77
11.2021;C;20529000000;18010900;Орендна плата з фізичних осіб;3599816;;3267414.13
11.2021;T;20529000000;18010900;Орендна плата з фізичних осіб;3599816;0;3267414.13
11.2021;C;20529000000;18011000;Транспортний податок з фізичних осіб;22916;;22916.67
11.2021;T;20529000000;18011000;Транспортний податок з фізичних осіб;22916;0;22916.67
11.2021;C;20529000000;18011100;Транспортний податок з юридичних осіб;100050;;90750
11.2021;T;20529000000;18011100;Транспортний податок з юридичних осіб;100050;0;90750
11.2021;C;20529000000;18050300;Єдиний податок з юридичних осіб;1966773;;2260335.29
11.2021;T;20529000000;18050300;Єдиний податок з юридичних осіб;1966773;0;2260335.29
11.2021;C;20529000000;18050400;Єдиний податок з фізичних осіб;14089186;;16183981.1
11.2021;T;20529000000;18050400;Єдиний податок з фізичних осіб;14089186;0;16183981.1
11.2021;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18072092;;15884897.76
11.2021;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18072092;0;15884897.76
11.2021;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75600;0;92426.17
11.2021;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75600;0;92426.17
11.2021;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;66800;0;71713.05
11.2021;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;66800;0;71713.05
11.2021;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38400;0;54419.4
11.2021;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38400;0;54419.4
11.2021;C;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;20074
11.2021;T;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;20074
11.2021;C;20529000000;21081100;Адміністративні штрафи та інші санкції;24338;;26616.86
11.2021;T;20529000000;21081100;Адміністративні штрафи та інші санкції;24338;0;26616.86
11.2021;C;20529000000;14021900;Пальне;1384862;;1502958.28
11.2021;T;20529000000;14021900;Пальне;1384862;0;1502958.28
11.2021;C;20529000000;14031900;Пальне;4551720;;4992735.3
11.2021;T;20529000000;14031900;Пальне;4551720;0;4992735.3
11.2021;C;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2505186;;2463238.6
11.2021;T;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2505186;0;2463238.6
11.2021;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106927;;107892.09
11.2021;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106927;0;107892.09
11.2021;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127598;;100198.1
11.2021;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;127598;0;100198.1
11.2021;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1637442;;1202946.83
11.2021;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1637442;0;1202946.83
11.2021;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3475190;;3958516.18
11.2021;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3475190;0;3958516.18
11.2021;C;20529000000;18010500;Земельний податок з юридичних осіб;3921753;;3378876.12
11.2021;T;20529000000;18010500;Земельний податок з юридичних осіб;3921753;0;3378876.12
11.2021;C;20529000000;18010600;Орендна плата з юридичних осіб;13792772;;12040180.29
11.2021;T;20529000000;18010600;Орендна плата з юридичних осіб;13792772;0;12040180.29
11.2021;C;20529000000;18010700;Земельний податок з фізичних осіб;3904246;;3036566.41
11.2021;T;20529000000;18010700;Земельний податок з фізичних осіб;3904246;0;3036566.41
11.2021;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110596740;;99393393.97
11.2021;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110596740;0;99393393.97
11.2021;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2594137;;2912751.66
11.2021;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2594137;0;2912751.66
11.2021;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24927994;;24341788.05
11.2021;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24927994;0;24341788.05
11.2021;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1638640;;1927651.91
11.2021;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1638640;0;1927651.91
11.2021;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;;3825.32
11.2021;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;5000;0;3825.32
11.2021;C;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;47790;;84790.31
11.2021;T;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;47790;0;84790.31
11.2021;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4373356;;4437970.83
11.2021;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4373356;0;4437970.83
11.2021;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;48478;;55328.77
11.2021;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;48478;0;55328.77
11.2021;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;386702;;674216.79
11.2021;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;386702;0;674216.79
11.2021;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;8727676;;9807105.2
11.2021;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;8727676;0;9807105.2
11.2021;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;524290;;727881.89
11.2021;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;524290;0;727881.89
12.2021;C;20529000000;18050300;Єдиний податок з юридичних осіб;2266773;;2472454.43
12.2021;T;20529000000;18050300;Єдиний податок з юридичних осіб;2266773;0;2472454.43
12.2021;C;20529000000;18050400;Єдиний податок з фізичних осіб;16189186;;17302099.69
12.2021;T;20529000000;18050400;Єдиний податок з фізичних осіб;16189186;0;17302099.69
12.2021;C;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16086312;;17036885.16
12.2021;T;20529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";16086312;0;17036885.16
12.2021;S;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75600;0;92669.18
12.2021;T;20529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75600;0;92669.18
12.2021;S;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;66800;0;74065.53
12.2021;T;20529000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;66800;0;74065.53
12.2021;S;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38400;0;54419.4
12.2021;T;20529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;38400;0;54419.4
12.2021;C;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20074;;20074
12.2021;T;20529000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;20074;0;20074
12.2021;C;20529000000;21081100;Адміністративні штрафи та інші санкції;24338;;28860.86
12.2021;T;20529000000;21081100;Адміністративні штрафи та інші санкції;24338;0;28860.86
12.2021;C;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;724290;;871264.11
12.2021;T;20529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;724290;0;871264.11
12.2021;C;20529000000;14021900;Пальне;1554862;;1597936.02
12.2021;T;20529000000;14021900;Пальне;1554862;0;1597936.02
12.2021;C;20529000000;14031900;Пальне;5151720;;5428668.56
12.2021;T;20529000000;14031900;Пальне;5151720;0;5428668.56
12.2021;C;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2505186;;2699114.1
12.2021;T;20529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2505186;0;2699114.1
12.2021;C;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106927;;108805.35
12.2021;T;20529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106927;0;108805.35
12.2021;C;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100598;;101930.34
12.2021;T;20529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100598;0;101930.34
12.2021;C;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1207442;;1257040
12.2021;T;20529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1207442;0;1257040
12.2021;C;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3975190;;4091327.86
12.2021;T;20529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3975190;0;4091327.86
12.2021;C;20529000000;18010500;Земельний податок з юридичних осіб;3621753;;4148265.67
12.2021;T;20529000000;18010500;Земельний податок з юридичних осіб;3621753;0;4148265.67
12.2021;C;20529000000;18010600;Орендна плата з юридичних осіб;12792772;;13268934.87
12.2021;T;20529000000;18010600;Орендна плата з юридичних осіб;12792772;0;13268934.87
12.2021;C;20529000000;18010700;Земельний податок з фізичних осіб;3104246;;3390244.81
12.2021;T;20529000000;18010700;Земельний податок з фізичних осіб;3104246;0;3390244.81
12.2021;C;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109673041;;115001790.63
12.2021;T;20529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109673041;0;115001790.63
12.2021;C;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3194137;;3330889.17
12.2021;T;20529000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3194137;0;3330889.17
12.2021;C;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24727994;;32445751.22
12.2021;T;20529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24727994;0;32445751.22
12.2021;C;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1938640;;2152887.67
12.2021;T;20529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1938640;0;2152887.67
12.2021;C;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3825;;3825.32
12.2021;T;20529000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3825;0;3825.32
12.2021;C;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57790;;57966.42
12.2021;T;20529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57790;0;57966.42
12.2021;C;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4433356;;6105970.83
12.2021;T;20529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4433356;0;6105970.83
12.2021;C;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;48478;;65136.94
12.2021;T;20529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;48478;0;65136.94
12.2021;C;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;656702;;709247.52
12.2021;T;20529000000;13030700;Рентна плата за користування надрами для видобування нафти;656702;0;709247.52
12.2021;C;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9727676;;22697760.19
12.2021;T;20529000000;13030800;Рентна плата за користування надрами для видобування природного газу;9727676;0;22697760.19
12.2021;S;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;1519767.59
12.2021;T;20529000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1558000;0;1519767.59
12.2021;C;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;;482453.46
12.2021;T;20529000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;497639;0;482453.46
12.2021;C;20529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1431175;;1265232
12.2021;T;20529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1431175;0;1265232
12.2021;C;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;56596;;0
12.2021;T;20529000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;56596;0;0
12.2021;C;20529000000;41053900;Інші субвенції з місцевого бюджету;1094740;;1078628
12.2021;S;20529000000;41053900;Інші субвенції з місцевого бюджету;3530632;0;3067716
12.2021;T;20529000000;41053900;Інші субвенції з місцевого бюджету;4625372;0;4146344
12.2021;C;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1081485;;1081484.56
12.2021;S;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8100000;0;7931468.62
12.2021;T;20529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9181485;0;9012953.18
12.2021;S;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;404115;0;404115
12.2021;T;20529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;404115;0;404115
12.2021;S;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1593399.21;1740663.18
12.2021;T;20529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1507300;1593399.21;1740663.18
12.2021;S;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;241588.25;240638.07
12.2021;T;20529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;241588.25;240638.07
12.2021;S;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;854852;0;854852
12.2021;T;20529000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;854852;0;854852
12.2021;S;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;28376;0;43140.34
12.2021;T;20529000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;28376;0;43140.34
12.2021;C;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;;93245300
12.2021;T;20529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;93245300;0;93245300
12.2021;C;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;1837500
12.2021;T;20529000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;1837500
12.2021;C;20529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2539579;;2539579
12.2021;T;20529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2539579;0;2539579
12.2021;C;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2434600;;2434600
12.2021;T;20529000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2434600;0;2434600
12.2021;C;20529000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;914810;;914810
