REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18544000000;18050300;Єдиний податок з юридичних осіб;643760;0;694561.06
10.2022;C;18544000000;18050400;Єдиний податок з фізичних осіб;5483012;;3938251.94
10.2022;T;18544000000;18050400;Єдиний податок з фізичних осіб;5483012;0;3938251.94
10.2022;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10401073;;9271469.19
10.2022;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10401073;0;9271469.19
10.2022;C;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28304634;;20663232.24
10.2022;T;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28304634;0;20663232.24
10.2022;C;18544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5700860;;26708649.24
10.2022;T;18544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;5700860;0;26708649.24
10.2022;C;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15143929;;6686772.14
10.2022;T;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15143929;0;6686772.14
10.2022;C;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;248147;;164735.18
10.2022;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;248147;0;164735.18
10.2022;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;241655;;64187.31
10.2022;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;241655;0;64187.31
10.2022;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);544944;;324569.59
10.2022;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);544944;0;324569.59
10.2022;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3484;;4035.37
10.2022;T;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3484;0;4035.37
10.2022;C;18544000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14132;;107445.89
10.2022;T;18544000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14132;0;107445.89
10.2022;C;18544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);408108;;197430.48
10.2022;T;18544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);408108;0;197430.48
10.2022;C;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;69987;;48597.14
10.2022;T;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;69987;0;48597.14
10.2022;C;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160461;;22107.93
10.2022;T;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160461;0;22107.93
10.2022;C;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
10.2022;T;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
10.2022;C;18544000000;41053900;Інші субвенції з місцевого бюджету;27451;;24368
10.2022;T;18544000000;41053900;Інші субвенції з місцевого бюджету;27451;0;24368
10.2022;S;18544000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2000
10.2022;T;18544000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2000
10.2022;C;18544000000;24060300;Інші надходження;10000;;2644.48
10.2022;T;18544000000;24060300;Інші надходження;10000;0;2644.48
10.2022;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;16653.31
10.2022;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;16653.31
10.2022;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;;26476.5
10.2022;T;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;0;26476.5
10.2022;S;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1149897;1149897;526442.81
10.2022;T;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1149897;1149897;526442.81
10.2022;S;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2972930.39;3192341.99
10.2022;T;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2972930.39;3192341.99
10.2022;C;18544000000;41020100;Базова дотація;5100900;;4251000
10.2022;T;18544000000;41020100;Базова дотація;5100900;0;4251000
10.2022;C;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34527700;;29166300
10.2022;T;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34527700;0;29166300
10.2022;C;18544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;982500;;982500
10.2022;T;18544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;982500;0;982500
10.2022;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1484029
10.2022;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1484029
10.2022;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;49882.5
10.2022;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;49882.5
10.2022;S;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;67941.7
10.2022;T;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;67941.7
10.2022;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;25573.91
10.2022;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;25573.91
10.2022;C;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;127479.45
10.2022;T;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;127479.45
10.2022;C;18544000000;21081100;Адміністративні штрафи та інші санкції;64600;;30746.7
10.2022;T;18544000000;21081100;Адміністративні штрафи та інші санкції;64600;0;30746.7
10.2022;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;6800
10.2022;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;6800
10.2022;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;;15726.1
10.2022;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;0;15726.1
10.2022;C;18544000000;22012500;Плата за надання інших адміністративних послуг;460000;;200999.86
10.2022;T;18544000000;22012500;Плата за надання інших адміністративних послуг;460000;0;200999.86
10.2022;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;;343560
10.2022;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;590000;0;343560
10.2022;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;283.81
10.2022;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;283.81
10.2022;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;40;;3.06
10.2022;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;40;0;3.06
10.2022;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;744.39
10.2022;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;744.39
10.2022;C;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156093;;107147.84
10.2022;T;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;156093;0;107147.84
10.2022;C;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2448821;;1819135.65
10.2022;T;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2448821;0;1819135.65
10.2022;C;18544000000;18010500;Земельний податок з юридичних осіб;888398;;694500.69
10.2022;T;18544000000;18010500;Земельний податок з юридичних осіб;888398;0;694500.69
10.2022;C;18544000000;18010600;Орендна плата з юридичних осіб;14522438;;11944828.19
10.2022;T;18544000000;18010600;Орендна плата з юридичних осіб;14522438;0;11944828.19
10.2022;C;18544000000;18010700;Земельний податок з фізичних осіб;325029;;51163.9
10.2022;T;18544000000;18010700;Земельний податок з фізичних осіб;325029;0;51163.9
10.2022;C;18544000000;18010900;Орендна плата з фізичних осіб;705940;;203454.59
10.2022;T;18544000000;18010900;Орендна плата з фізичних осіб;705940;0;203454.59
10.2022;C;18544000000;18011100;Транспортний податок з юридичних осіб;75000;;85417
10.2022;T;18544000000;18011100;Транспортний податок з юридичних осіб;75000;0;85417
10.2022;C;18544000000;18030100;Туристичний збір, сплачений юридичними особами;7600;;0
10.2022;T;18544000000;18030100;Туристичний збір, сплачений юридичними особами;7600;0;0
11.2022;C;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;;16105.5
11.2022;T;18544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;16105.5;0;16105.5
11.2022;C;18544000000;41053900;Інші субвенції з місцевого бюджету;27451;;25909
11.2022;T;18544000000;41053900;Інші субвенції з місцевого бюджету;27451;0;25909
11.2022;S;18544000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2000
11.2022;T;18544000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2000
11.2022;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;;818.83
11.2022;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;800;0;818.83
11.2022;C;18544000000;24060300;Інші надходження;2644;;2644.48
11.2022;T;18544000000;24060300;Інші надходження;2644;0;2644.48
11.2022;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;19607.85
11.2022;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;19607.85
11.2022;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";26476;;26476.5
11.2022;T;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";26476;0;26476.5
11.2022;S;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1149897;1149897;565742.1
11.2022;T;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1149897;1149897;565742.1
11.2022;S;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3390032.01;3395612.35
11.2022;T;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3390032.01;3395612.35
11.2022;C;18544000000;41020100;Базова дотація;5100900;;4676100
11.2022;T;18544000000;41020100;Базова дотація;5100900;0;4676100
11.2022;C;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34527700;;31750800
11.2022;T;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34527700;0;31750800
11.2022;C;18544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;982500;;982500
11.2022;T;18544000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;982500;0;982500
11.2022;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1615533
11.2022;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1615533
11.2022;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;;63702.5
11.2022;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49882.5;0;63702.5
11.2022;S;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;72030.25
11.2022;T;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;72030.25
11.2022;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;25396.37
11.2022;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;25396.37
11.2022;C;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;168568;;144295.89
11.2022;T;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;168568;0;144295.89
11.2022;C;18544000000;21081100;Адміністративні штрафи та інші санкції;30800;;31001.7
11.2022;T;18544000000;21081100;Адміністративні штрафи та інші санкції;30800;0;31001.7
11.2022;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6800;;6800
11.2022;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6800;0;6800
11.2022;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17206;;17650.54
11.2022;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;17206;0;17650.54
11.2022;C;18544000000;22012500;Плата за надання інших адміністративних послуг;220000;;226346.67
11.2022;T;18544000000;22012500;Плата за надання інших адміністративних послуг;220000;0;226346.67
11.2022;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;370000;;375750
11.2022;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;370000;0;375750
11.2022;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;354.76
11.2022;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;354.76
11.2022;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;3;;3.06
11.2022;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;3;0;3.06
11.2022;C;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;114064;;187037.17
11.2022;T;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;114064;0;187037.17
11.2022;C;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1819136;;1819135.65
11.2022;T;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1819136;0;1819135.65
11.2022;C;18544000000;18010500;Земельний податок з юридичних осіб;816100;;767775
11.2022;T;18544000000;18010500;Земельний податок з юридичних осіб;816100;0;767775
11.2022;C;18544000000;18010600;Орендна плата з юридичних осіб;14350589;;13682518.01
11.2022;T;18544000000;18010600;Орендна плата з юридичних осіб;14350589;0;13682518.01
11.2022;C;18544000000;18010700;Земельний податок з фізичних осіб;146300;;125234.47
11.2022;T;18544000000;18010700;Земельний податок з фізичних осіб;146300;0;125234.47
11.2022;C;18544000000;18010900;Орендна плата з фізичних осіб;250000;;321749.76
11.2022;T;18544000000;18010900;Орендна плата з фізичних осіб;250000;0;321749.76
11.2022;C;18544000000;18011100;Транспортний податок з юридичних осіб;85417;;85417
11.2022;T;18544000000;18011100;Транспортний податок з юридичних осіб;85417;0;85417
11.2022;C;18544000000;18050300;Єдиний податок з юридичних осіб;694561;;776123.31
11.2022;T;18544000000;18050300;Єдиний податок з юридичних осіб;694561;0;776123.31
11.2022;C;18544000000;18050400;Єдиний податок з фізичних осіб;4757100;;4428877.14
11.2022;T;18544000000;18050400;Єдиний податок з фізичних осіб;4757100;0;4428877.14
11.2022;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9863390;;10136789.3
11.2022;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9863390;0;10136789.3
11.2022;C;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24114800;;24116423.59
11.2022;T;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24114800;0;24116423.59
11.2022;C;18544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18542650;;30132569.9
11.2022;T;18544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;18542650;0;30132569.9
11.2022;C;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10616752;;8774873.74
11.2022;T;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10616752;0;8774873.74
11.2022;C;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158147;;165302.33
11.2022;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158147;0;165302.33
11.2022;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82492;;64187.31
11.2022;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;82492;0;64187.31
11.2022;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);375017;;390617.2
11.2022;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);375017;0;390617.2
11.2022;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4338;;5117.97
