REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;453322.68
10.2022;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;453322.68
10.2022;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8802.2
10.2022;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;8802.2
10.2022;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;;51
10.2022;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;0;51
10.2022;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;;2000
10.2022;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;0;2000
10.2022;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;2960
10.2022;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;2960
10.2022;C;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;;4063.91
10.2022;T;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;0;4063.91
10.2022;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;48050
10.2022;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;48050
10.2022;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;44.03
10.2022;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;44.03
10.2022;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;272
10.2022;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;272
10.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
10.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
10.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;133.45
10.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;133.45
10.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;7836.19
10.2022;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;7836.19
10.2022;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;;155684.05
10.2022;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;0;155684.05
10.2022;C;20503000000;18010500;Земельний податок з юридичних осіб;1500000;;597646.56
10.2022;T;20503000000;18010500;Земельний податок з юридичних осіб;1500000;0;597646.56
10.2022;C;20503000000;18010600;Орендна плата з юридичних осіб;2800000;;718048.77
10.2022;T;20503000000;18010600;Орендна плата з юридичних осіб;2800000;0;718048.77
10.2022;C;20503000000;18010700;Земельний податок з фізичних осіб;1400000;;153631.79
10.2022;T;20503000000;18010700;Земельний податок з фізичних осіб;1400000;0;153631.79
10.2022;C;20503000000;18010900;Орендна плата з фізичних осіб;460000;;36378.53
10.2022;T;20503000000;18010900;Орендна плата з фізичних осіб;460000;0;36378.53
10.2022;C;20503000000;18011100;Транспортний податок з юридичних осіб;75000;;18750
10.2022;T;20503000000;18011100;Транспортний податок з юридичних осіб;75000;0;18750
10.2022;C;20503000000;18050300;Єдиний податок з юридичних осіб;84600;;160273
10.2022;T;20503000000;18050300;Єдиний податок з юридичних осіб;84600;0;160273
10.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;2713688.48
10.2022;T;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;0;2713688.48
10.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;10687241.65
10.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;10687241.65
10.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;731741.77
10.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;731741.77
11.2022;C;20503000000;24060300;Інші надходження;91800;;13441.98
11.2022;T;20503000000;24060300;Інші надходження;91800;0;13441.98
11.2022;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;178961.84
11.2022;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;178961.84
11.2022;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;948370;781079.23
11.2022;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;948370;781079.23
11.2022;C;20503000000;41020100;Базова дотація;10603900;;9720700
11.2022;T;20503000000;41020100;Базова дотація;10603900;0;9720700
11.2022;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;;29437400
11.2022;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;0;29437400
11.2022;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;;850300
11.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;850300
11.2022;C;20503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;;1810800
11.2022;T;20503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;0;0;1810800
11.2022;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
11.2022;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;1200000;0;0
11.2022;C;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;;0
11.2022;T;20503000000;41053900;Інші субвенції з місцевого бюджету;238464;0;0
11.2022;C;20503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;;322128
11.2022;T;20503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;0;0;322128
11.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
11.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
11.2022;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;;3164962.54
11.2022;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;0;3164962.54
11.2022;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;454006.25
11.2022;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;454006.25
11.2022;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10176.4
11.2022;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10176.4
11.2022;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;;51
11.2022;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;0;51
11.2022;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;;2000
11.2022;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;0;2000
11.2022;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;2960
11.2022;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;2960
11.2022;C;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;;4063.91
11.2022;T;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;0;4063.91
11.2022;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;;48050
11.2022;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170000;0;48050
11.2022;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;;44.03
11.2022;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1300;0;44.03
11.2022;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;306
11.2022;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;306
11.2022;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;5536.13
11.2022;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;5536.13
11.2022;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;133.45
11.2022;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;133.45
11.2022;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;7836.19
11.2022;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;7836.19
11.2022;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;;161640.39
11.2022;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;410000;0;161640.39
11.2022;C;20503000000;18010500;Земельний податок з юридичних осіб;1500000;;650610.2
11.2022;T;20503000000;18010500;Земельний податок з юридичних осіб;1500000;0;650610.2
11.2022;C;20503000000;18010600;Орендна плата з юридичних осіб;2800000;;756773.78
11.2022;T;20503000000;18010600;Орендна плата з юридичних осіб;2800000;0;756773.78
11.2022;C;20503000000;18010700;Земельний податок з фізичних осіб;1400000;;153631.79
11.2022;T;20503000000;18010700;Земельний податок з фізичних осіб;1400000;0;153631.79
11.2022;C;20503000000;18010900;Орендна плата з фізичних осіб;460000;;36378.53
11.2022;T;20503000000;18010900;Орендна плата з фізичних осіб;460000;0;36378.53
11.2022;C;20503000000;18011100;Транспортний податок з юридичних осіб;75000;;18750
11.2022;T;20503000000;18011100;Транспортний податок з юридичних осіб;75000;0;18750
11.2022;C;20503000000;18050300;Єдиний податок з юридичних осіб;84600;;163373
11.2022;T;20503000000;18050300;Єдиний податок з юридичних осіб;84600;0;163373
11.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;3090961.68
11.2022;T;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;0;3090961.68
11.2022;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;;11193307.85
11.2022;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21100200;0;11193307.85
11.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;739067.34
11.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;739067.34
11.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;29042.19
11.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;29042.19
11.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;495113.07
11.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;495113.07
11.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;792.83
11.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;792.83
11.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;2983652.66
11.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;2983652.66
11.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;184271.41
11.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;184271.41
11.2022;C;20503000000;14021900;Пальне;370000;;71110.04
11.2022;T;20503000000;14021900;Пальне;370000;0;71110.04
11.2022;C;20503000000;14031900;Пальне;1220000;;314482.54
11.2022;T;20503000000;14031900;Пальне;1220000;0;314482.54
11.2022;C;20503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;206.64
11.2022;T;20503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;206.64
11.2022;C;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;111071.11
11.2022;T;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;111071.11
12.2022;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;;805479.97
12.2022;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7900000;0;805479.97
12.2022;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;29298.19
12.2022;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;29298.19
12.2022;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;495113.07
12.2022;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;495113.07
12.2022;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;;792.83
12.2022;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;27000;0;792.83
12.2022;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;;3385999.72
12.2022;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;7700000;0;3385999.72
12.2022;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;;212185.65
12.2022;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;440000;0;212185.65
12.2022;C;20503000000;14021900;Пальне;370000;;79868.34
12.2022;T;20503000000;14021900;Пальне;370000;0;79868.34
12.2022;C;20503000000;14031900;Пальне;1220000;;376976.37
12.2022;T;20503000000;14031900;Пальне;1220000;0;376976.37
12.2022;C;20503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2237.86
12.2022;T;20503000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2237.86
12.2022;C;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;;111681.11
12.2022;T;20503000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);440000;0;111681.11
12.2022;C;20503000000;24060300;Інші надходження;91800;;13721.98
12.2022;T;20503000000;24060300;Інші надходження;91800;0;13721.98
12.2022;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;203933.7
12.2022;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;554870;554870;203933.7
12.2022;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;948370;781079.23
12.2022;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;180850;948370;781079.23
12.2022;C;20503000000;41020100;Базова дотація;10603900;;10603900
12.2022;T;20503000000;41020100;Базова дотація;10603900;0;10603900
12.2022;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;;32011600
12.2022;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;32011600;0;32011600
12.2022;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;;928000
12.2022;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;928000;0;928000
12.2022;C;20503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1810800;;1810800
12.2022;T;20503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1810800;0;1810800
12.2022;C;20503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;893881;;893880.56
12.2022;T;20503000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;893881;0;893880.56
12.2022;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
12.2022;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;249000;0;249000
12.2022;C;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;;3580720.01
12.2022;T;20503000000;18050400;Єдиний податок з фізичних осіб;3900000;0;3580720.01
12.2022;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;;4543715.32
12.2022;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7813170;0;4543715.32
12.2022;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;454070.2
12.2022;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);200000;0;454070.2
12.2022;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10176.4
12.2022;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;10176.4
12.2022;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;;51
12.2022;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2000;0;51
12.2022;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;;2000
12.2022;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;60000;0;2000
12.2022;C;20503000000;21081700;Плата за встановлення земельного сервітуту;0;;10000
12.2022;T;20503000000;21081700;Плата за встановлення земельного сервітуту;0;0;10000
12.2022;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;;2960
12.2022;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23000;0;2960
12.2022;C;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;;4063.91
12.2022;T;20503000000;22012500;Плата за надання інших адміністративних послуг;26000;0;4063.91
