REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;23509.38
10.2023;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2337.52
10.2023;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2337.52
10.2023;C;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;;17650.01
10.2023;T;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;0;17650.01
10.2023;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;40800
10.2023;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;40800
10.2023;C;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;;39721.09
10.2023;T;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;0;39721.09
10.2023;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;200240
10.2023;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;200240
10.2023;C;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5540.01
10.2023;T;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5540.01
10.2023;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;21706.8
10.2023;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;21706.8
10.2023;C;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;;213342.66
10.2023;T;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;0;213342.66
10.2023;C;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
10.2023;T;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
10.2023;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;6155.35
10.2023;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6155.35
10.2023;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;;164872.46
10.2023;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;0;164872.46
10.2023;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;369000;;460183.5
10.2023;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;369000;0;460183.5
10.2023;C;2550600000;18010500;Земельний податок з юридичних осіб;345000;;133415.61
10.2023;T;2550600000;18010500;Земельний податок з юридичних осіб;345000;0;133415.61
10.2023;C;2550600000;18010600;Орендна плата з юридичних осіб;6900000;;5005319.75
10.2023;T;2550600000;18010600;Орендна плата з юридичних осіб;6900000;0;5005319.75
10.2023;C;2550600000;18010700;Земельний податок з фізичних осіб;465200;;579397.93
10.2023;T;2550600000;18010700;Земельний податок з фізичних осіб;465200;0;579397.93
10.2023;C;2550600000;18010900;Орендна плата з фізичних осіб;260000;;255341.09
10.2023;T;2550600000;18010900;Орендна плата з фізичних осіб;260000;0;255341.09
10.2023;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;;2040.5
10.2023;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;2040.5
10.2023;C;2550600000;18050300;Єдиний податок з юридичних осіб;388000;;370323.88
10.2023;T;2550600000;18050300;Єдиний податок з юридичних осіб;388000;0;370323.88
11.2023;C;2550600000;41053900;Інші субвенції з місцевого бюджету;49200;;48300
11.2023;T;2550600000;41053900;Інші субвенції з місцевого бюджету;49200;0;48300
11.2023;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;164.89
11.2023;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;164.89
11.2023;C;2550600000;24060300;Інші надходження;369000;;369836.15
11.2023;T;2550600000;24060300;Інші надходження;369000;0;369836.15
11.2023;S;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;173.21
11.2023;T;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;173.21
11.2023;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2183
11.2023;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2183
11.2023;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;674181.78
11.2023;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;1116200;674181.78
11.2023;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2500323.88;2529641.7
11.2023;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2500323.88;2529641.7
11.2023;S;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;9655.8
11.2023;T;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;9655.8
11.2023;C;2550600000;41020100;Базова дотація;11200800;;10267400
11.2023;T;2550600000;41020100;Базова дотація;11200800;0;10267400
11.2023;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;;16982700
11.2023;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;0;16982700
11.2023;S;2550600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;73731.7;0;73731.7
11.2023;T;2550600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;73731.7;0;73731.7
11.2023;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;86900
11.2023;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;86900
11.2023;C;2550600000;18050300;Єдиний податок з юридичних осіб;388000;;389951.71
11.2023;T;2550600000;18050300;Єдиний податок з юридичних осіб;388000;0;389951.71
11.2023;C;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;;2131909.21
11.2023;T;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;0;2131909.21
11.2023;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4850000;;5211075.29
11.2023;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4850000;0;5211075.29
11.2023;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;23520.72
11.2023;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;23520.72
11.2023;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2364.86
11.2023;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2364.86
11.2023;C;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;;19095.01
11.2023;T;2550600000;21081100;Адміністративні штрафи та інші санкції;11000;0;19095.01
11.2023;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;40800
11.2023;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;40800
11.2023;C;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;;44803.2
11.2023;T;2550600000;22012500;Плата за надання інших адміністративних послуг;30000;0;44803.2
11.2023;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;227570
11.2023;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;227570
11.2023;C;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;5540.01
11.2023;T;2550600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;5540.01
11.2023;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;21706.8
11.2023;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;21706.8
11.2023;C;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;;230987.09
11.2023;T;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);210000;0;230987.09
11.2023;C;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;;0
11.2023;T;2550600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;100;0;0
11.2023;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;6265.14
11.2023;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6265.14
11.2023;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;;165176.17
11.2023;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;144000;0;165176.17
11.2023;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;369000;;460183.5
11.2023;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;369000;0;460183.5
11.2023;C;2550600000;18010500;Земельний податок з юридичних осіб;345000;;146809.31
11.2023;T;2550600000;18010500;Земельний податок з юридичних осіб;345000;0;146809.31
11.2023;C;2550600000;18010600;Орендна плата з юридичних осіб;6900000;;5635111.37
11.2023;T;2550600000;18010600;Орендна плата з юридичних осіб;6900000;0;5635111.37
11.2023;C;2550600000;18010700;Земельний податок з фізичних осіб;465200;;599961.25
11.2023;T;2550600000;18010700;Земельний податок з фізичних осіб;465200;0;599961.25
11.2023;C;2550600000;18010900;Орендна плата з фізичних осіб;260000;;256961.67
11.2023;T;2550600000;18010900;Орендна плата з фізичних осіб;260000;0;256961.67
11.2023;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;;2040.5
11.2023;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;2040.5
11.2023;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21341800;;24342544.71
11.2023;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21341800;0;24342544.71
11.2023;C;2550600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22363000;;22399506.21
11.2023;T;2550600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22363000;0;22399506.21
11.2023;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6349200;;8101407.83
11.2023;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6349200;0;8101407.83
11.2023;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;34027.11
11.2023;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;34027.11
11.2023;C;2550600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
11.2023;T;2550600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
11.2023;C;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;135000;;121732.94
11.2023;T;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;135000;0;121732.94
11.2023;C;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;;204968.19
11.2023;T;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;0;204968.19
11.2023;C;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;4129.02
11.2023;T;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;4129.02
11.2023;C;2550600000;14021900;Пальне;529000;;875938.88
11.2023;T;2550600000;14021900;Пальне;529000;0;875938.88
11.2023;C;2550600000;14031900;Пальне;2154000;;3240845.94
11.2023;T;2550600000;14031900;Пальне;2154000;0;3240845.94
11.2023;C;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;325000;;492667.1
11.2023;T;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;325000;0;492667.1
12.2023;C;2550600000;18010700;Земельний податок з фізичних осіб;465200;;690606.3
12.2023;T;2550600000;18010700;Земельний податок з фізичних осіб;465200;0;690606.3
12.2023;C;2550600000;18010900;Орендна плата з фізичних осіб;260000;;261884.49
12.2023;T;2550600000;18010900;Орендна плата з фізичних осіб;260000;0;261884.49
12.2023;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;;2442.5
12.2023;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;2442.5
12.2023;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21341800;;27913808.06
12.2023;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21341800;0;27913808.06
12.2023;C;2550600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22363000;;22399506.21
12.2023;T;2550600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;22363000;0;22399506.21
12.2023;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6349200;;12927095.69
12.2023;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6349200;0;12927095.69
12.2023;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;32310.75
12.2023;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;32310.75
12.2023;C;2550600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;0
12.2023;T;2550600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;0
12.2023;C;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;135000;;121732.94
12.2023;T;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;135000;0;121732.94
12.2023;C;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;;205618.19
12.2023;T;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);160000;0;205618.19
12.2023;C;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;4801.36
12.2023;T;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;4801.36
12.2023;C;2550600000;14021900;Пальне;529000;;942140.67
12.2023;T;2550600000;14021900;Пальне;529000;0;942140.67
12.2023;C;2550600000;14031900;Пальне;2154000;;3578517.03
12.2023;T;2550600000;14031900;Пальне;2154000;0;3578517.03
12.2023;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;94920
12.2023;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;94920
12.2023;C;2550600000;41053900;Інші субвенції з місцевого бюджету;49200;;49200
12.2023;T;2550600000;41053900;Інші субвенції з місцевого бюджету;49200;0;49200
12.2023;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;172.37
12.2023;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;172.37
12.2023;C;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2144
12.2023;T;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2144
12.2023;C;2550600000;24060300;Інші надходження;369000;;369836.15
12.2023;T;2550600000;24060300;Інші надходження;369000;0;369836.15
12.2023;S;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;173.21
12.2023;T;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;173.21
12.2023;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2183
12.2023;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;2183
12.2023;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;706863.29;707116.03
12.2023;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1116200;706863.29;707116.03
12.2023;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2623396.01;2623396.01
12.2023;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;750000;2623396.01;2623396.01
12.2023;S;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11070
12.2023;T;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11070
12.2023;C;2550600000;41020100;Базова дотація;11200800;;11200800
12.2023;T;2550600000;41020100;Базова дотація;11200800;0;11200800
12.2023;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;;18381300
12.2023;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18381300;0;18381300
12.2023;S;2550600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;73731.7;0;73731.7
12.2023;T;2550600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;73731.7;0;73731.7
12.2023;C;2550600000;18050300;Єдиний податок з юридичних осіб;388000;;389951.71
12.2023;T;2550600000;18050300;Єдиний податок з юридичних осіб;388000;0;389951.71
12.2023;C;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;;2426177.46
12.2023;T;2550600000;18050400;Єдиний податок з фізичних осіб;2325000;0;2426177.46
12.2023;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4850000;;5217332.92
12.2023;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4850000;0;5217332.92
12.2023;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;23598.22
