REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;0;9353765.81
10.2022;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;297337.5
10.2022;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;297337.5
10.2022;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;155
10.2022;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;155
10.2022;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;27344.76
10.2022;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;27344.76
10.2022;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;39505
10.2022;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;39505
10.2022;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;5656.16
10.2022;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;5656.16
10.2022;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;;5095139.5
10.2022;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;0;5095139.5
10.2022;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;6010400;;8409304.18
10.2022;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;6010400;0;8409304.18
10.2022;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;;155329.63
10.2022;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;0;155329.63
10.2022;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;;24870400
10.2022;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;0;24870400
10.2022;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1406818;;1190002
10.2022;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1406818;0;1190002
10.2022;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133020;;133020
10.2022;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;133020;0;133020
10.2022;C;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
10.2022;T;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
10.2022;C;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;;232930
10.2022;T;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;0;232930
10.2022;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;;2363.6
10.2022;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;0;2363.6
10.2022;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;12840
10.2022;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;12840
10.2022;C;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;;231363.67
10.2022;T;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;0;231363.67
10.2022;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;531380
10.2022;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;531380
10.2022;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;485.25
10.2022;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;485.25
10.2022;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;4955.11
10.2022;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;4955.11
10.2022;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;12306.75
10.2022;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;12306.75
10.2022;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;1700
10.2022;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;1700
10.2022;C;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;800
10.2022;T;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;800
10.2022;C;18532000000;24060300;Інші надходження;0;;231365.74
10.2022;T;18532000000;24060300;Інші надходження;0;0;231365.74
10.2022;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4452333;493495.1
10.2022;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;4452333;493495.1
10.2022;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;314133.86;481057.65
10.2022;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;314133.86;481057.65
10.2022;C;18532000000;18010900;Орендна плата з фізичних осіб;690000;;1530789.55
10.2022;T;18532000000;18010900;Орендна плата з фізичних осіб;690000;0;1530789.55
10.2022;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;54084
10.2022;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;54084
10.2022;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;480
10.2022;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;480
10.2022;C;18532000000;18050300;Єдиний податок з юридичних осіб;230000;;263678.5
10.2022;T;18532000000;18050300;Єдиний податок з юридичних осіб;230000;0;263678.5
10.2022;C;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;;3817658.8
10.2022;T;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;0;3817658.8
10.2022;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;7884773.57
10.2022;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;7884773.57
10.2022;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;90932.82
10.2022;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;90932.82
10.2022;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;837.5
10.2022;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;837.5
10.2022;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2355.3
10.2022;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2355.3
10.2022;C;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;;39950.4
10.2022;T;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;0;39950.4
10.2022;C;18532000000;14021900;Пальне;650000;;107013.55
10.2022;T;18532000000;14021900;Пальне;650000;0;107013.55
10.2022;C;18532000000;14031900;Пальне;2200000;;497806.29
10.2022;T;18532000000;14031900;Пальне;2200000;0;497806.29
10.2022;C;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;521539.48
10.2022;T;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;521539.48
10.2022;C;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;;554592.79
10.2022;T;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;0;554592.79
10.2022;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;11364.35
10.2022;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;11364.35
11.2022;S;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;660951.98;745148.9
11.2022;T;18532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;660951.98;745148.9
11.2022;C;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;;27074300
11.2022;T;18532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;29442300;0;27074300
11.2022;C;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1406818;;1265532
11.2022;T;18532000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1406818;0;1265532
11.2022;C;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196480;;147060
11.2022;T;18532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;196480;0;147060
11.2022;C;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
11.2022;T;18532000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
11.2022;C;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;;244590
11.2022;T;18532000000;41053900;Інші субвенції з місцевого бюджету;385000;0;244590
11.2022;C;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;;2626.3
11.2022;T;18532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;9100;0;2626.3
11.2022;C;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;;16300
11.2022;T;18532000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;19000;0;16300
11.2022;C;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;;245689.53
11.2022;T;18532000000;22012500;Плата за надання інших адміністративних послуг;400000;0;245689.53
11.2022;C;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;577880
11.2022;T;18532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;577880
11.2022;C;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;;485.25
11.2022;T;18532000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;12000;0;485.25
11.2022;C;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;;5466.59
11.2022;T;18532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7000;0;5466.59
11.2022;C;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;15866.33
11.2022;T;18532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;15866.33
11.2022;C;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;1700
11.2022;T;18532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;1700
11.2022;C;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;800
11.2022;T;18532000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;800
11.2022;C;18532000000;24060300;Інші надходження;0;;231365.74
11.2022;T;18532000000;24060300;Інші надходження;0;0;231365.74
11.2022;S;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;382733;508184.67
11.2022;T;18532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4443500;382733;508184.67
11.2022;C;18532000000;18010700;Земельний податок з фізичних осіб;1880000;;495972.77
11.2022;T;18532000000;18010700;Земельний податок з фізичних осіб;1880000;0;495972.77
11.2022;C;18532000000;18010900;Орендна плата з фізичних осіб;690000;;1876325.6
11.2022;T;18532000000;18010900;Орендна плата з фізичних осіб;690000;0;1876325.6
11.2022;C;18532000000;18011100;Транспортний податок з юридичних осіб;0;;54084
11.2022;T;18532000000;18011100;Транспортний податок з юридичних осіб;0;0;54084
11.2022;C;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;;577.5
11.2022;T;18532000000;18030200;Туристичний збір, сплачений фізичними особами;3000;0;577.5
11.2022;C;18532000000;18050300;Єдиний податок з юридичних осіб;230000;;267386.12
11.2022;T;18532000000;18050300;Єдиний податок з юридичних осіб;230000;0;267386.12
11.2022;C;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;;4261431.02
11.2022;T;18532000000;18050400;Єдиний податок з фізичних осіб;4800000;0;4261431.02
11.2022;C;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;9149467.2
11.2022;T;18532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;9149467.2
11.2022;S;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;96855.76
11.2022;T;18532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;96855.76
11.2022;S;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1205
11.2022;T;18532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1205
11.2022;S;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3515.93
11.2022;T;18532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3515.93
11.2022;C;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;;40802.4
11.2022;T;18532000000;21081100;Адміністративні штрафи та інші санкції;30000;0;40802.4
11.2022;C;18532000000;14021900;Пальне;650000;;119451.93
11.2022;T;18532000000;14021900;Пальне;650000;0;119451.93
11.2022;C;18532000000;14031900;Пальне;2200000;;660746.7
11.2022;T;18532000000;14031900;Пальне;2200000;0;660746.7
11.2022;C;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;587873.95
11.2022;T;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;587873.95
11.2022;C;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;;597294.74
11.2022;T;18532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);810000;0;597294.74
11.2022;C;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;;11364.35
11.2022;T;18532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7000;0;11364.35
11.2022;C;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;268.17
11.2022;T;18532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;268.17
11.2022;C;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;;81046.68
11.2022;T;18532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80000;0;81046.68
11.2022;C;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;;587093.54
11.2022;T;18532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;500000;0;587093.54
11.2022;C;18532000000;18010500;Земельний податок з юридичних осіб;350000;;252251.16
11.2022;T;18532000000;18010500;Земельний податок з юридичних осіб;350000;0;252251.16
11.2022;C;18532000000;18010600;Орендна плата з юридичних осіб;8800000;;7676501.38
11.2022;T;18532000000;18010600;Орендна плата з юридичних осіб;8800000;0;7676501.38
11.2022;C;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;;47285070.5
11.2022;T;18532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53530000;0;47285070.5
11.2022;C;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;58864900;;88041080.24
11.2022;T;18532000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;58864900;0;88041080.24
11.2022;C;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;;11372171.43
11.2022;T;18532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15000000;0;11372171.43
11.2022;C;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;;315081.82
11.2022;T;18532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;750000;0;315081.82
11.2022;C;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;155
11.2022;T;18532000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;155
11.2022;C;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;49058.31
11.2022;T;18532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;49058.31
11.2022;C;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;;63652
11.2022;T;18532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);55000;0;63652
11.2022;C;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;6844.5
11.2022;T;18532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;6844.5
11.2022;C;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;;5675511.45
11.2022;T;18532000000;13030700;Рентна плата за користування надрами для видобування нафти;3239000;0;5675511.45
11.2022;C;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;6010400;;9109347.86
11.2022;T;18532000000;13030800;Рентна плата за користування надрами для видобування природного газу;6010400;0;9109347.86
11.2022;C;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;;180282.17
11.2022;T;18532000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;150000;0;180282.17
12.2022;C;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;646603.69
12.2022;T;18532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;646603.69
