REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2023;C;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;43326.3
11.2023;T;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;43326.3
11.2023;C;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8971;;10522.36
11.2023;T;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8971;0;10522.36
11.2023;C;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;98.16
11.2023;T;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;98.16
11.2023;C;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;361309;;275173.7
11.2023;T;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;361309;0;275173.7
11.2023;C;2050900000;14021900;Пальне;1358;;0
11.2023;T;2050900000;14021900;Пальне;1358;0;0
11.2023;C;2050900000;14031900;Пальне;17810;;0
11.2023;T;2050900000;14031900;Пальне;17810;0;0
11.2023;C;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2534.85
11.2023;T;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2534.85
12.2023;C;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;361309;;305015.13
12.2023;T;2050900000;13030800;Рентна плата за користування надрами для видобування природного газу;361309;0;305015.13
12.2023;C;2050900000;14021900;Пальне;1358;;0
12.2023;T;2050900000;14021900;Пальне;1358;0;0
12.2023;C;2050900000;14031900;Пальне;17810;;0
12.2023;T;2050900000;14031900;Пальне;17810;0;0
12.2023;C;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3178.47
12.2023;T;2050900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3178.47
12.2023;C;2050900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19283600;;19283600
12.2023;T;2050900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19283600;0;19283600
12.2023;C;2050900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;860000;;860000
12.2023;T;2050900000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;860000;0;860000
12.2023;C;2050900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;34740;;34740
12.2023;T;2050900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;34740;0;34740
12.2023;C;2050900000;41053900;Інші субвенції з місцевого бюджету;34470;;34370
12.2023;T;2050900000;41053900;Інші субвенції з місцевого бюджету;34470;0;34370
12.2023;S;2050900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-299
12.2023;T;2050900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-299
12.2023;C;2050900000;21081100;Адміністративні штрафи та інші санкції;39950;;50456
12.2023;T;2050900000;21081100;Адміністративні штрафи та інші санкції;39950;0;50456
12.2023;C;2050900000;22012500;Плата за надання інших адміністративних послуг;3619;;6283.8
12.2023;T;2050900000;22012500;Плата за надання інших адміністративних послуг;3619;0;6283.8
12.2023;C;2050900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1700;;0
12.2023;T;2050900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1700;0;0
12.2023;C;2050900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;11.69
12.2023;T;2050900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;11.69
12.2023;S;2050900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8734.45
12.2023;T;2050900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8734.45
12.2023;S;2050900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;6511.4
12.2023;T;2050900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;6511.4
12.2023;S;2050900000;25020000;Інші джерела власних надходжень бюджетних установ;0;6448885.63;6439413.38
12.2023;T;2050900000;25020000;Інші джерела власних надходжень бюджетних установ;0;6448885.63;6439413.38
12.2023;C;2050900000;41020100;Базова дотація;24147100;;24147100
12.2023;T;2050900000;41020100;Базова дотація;24147100;0;24147100
12.2023;C;2050900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15238000;;15238000
12.2023;T;2050900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;15238000;0;15238000
12.2023;C;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5292;;33319
12.2023;T;2050900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5292;0;33319
12.2023;C;2050900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3900;;2091.22
12.2023;T;2050900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;3900;0;2091.22
12.2023;C;2050900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;652.38
12.2023;T;2050900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;652.38
12.2023;C;2050900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;594168;;712435.09
12.2023;T;2050900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;594168;0;712435.09
12.2023;C;2050900000;18010500;Земельний податок з юридичних осіб;454206;;459793.57
12.2023;T;2050900000;18010500;Земельний податок з юридичних осіб;454206;0;459793.57
12.2023;C;2050900000;18010600;Орендна плата з юридичних осіб;777368;;940988.6
12.2023;T;2050900000;18010600;Орендна плата з юридичних осіб;777368;0;940988.6
12.2023;C;2050900000;18010700;Земельний податок з фізичних осіб;30000;;13234.87
12.2023;T;2050900000;18010700;Земельний податок з фізичних осіб;30000;0;13234.87
12.2023;C;2050900000;18010900;Орендна плата з фізичних осіб;1200;;-31238.94
12.2023;T;2050900000;18010900;Орендна плата з фізичних осіб;1200;0;-31238.94
12.2023;C;2050900000;18050300;Єдиний податок з юридичних осіб;52160;;189121.37
12.2023;T;2050900000;18050300;Єдиний податок з юридичних осіб;52160;0;189121.37
12.2023;C;2050900000;18050400;Єдиний податок з фізичних осіб;1364518;;2252564.48
12.2023;T;2050900000;18050400;Єдиний податок з фізичних осіб;1364518;0;2252564.48
12.2023;C;2050900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";285789;;3726132.29
12.2023;T;2050900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";285789;0;3726132.29
12.2023;C;2050900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7036286;;7865991.47
12.2023;T;2050900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7036286;0;7865991.47
12.2023;C;2050900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;0;;16431.25
12.2023;T;2050900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;0;0;16431.25
12.2023;C;2050900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;36053.11
12.2023;T;2050900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;36053.11
12.2023;C;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
12.2023;T;2050900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
12.2023;C;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;43326.3
12.2023;T;2050900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;43326.3
12.2023;C;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8971;;10522.36
12.2023;T;2050900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);8971;0;10522.36
12.2023;C;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;189.11
12.2023;T;2050900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;189.11
