REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2023;T;2552100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1300000;0;1062019.73
09.2023;C;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;;394676.21
09.2023;T;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;0;394676.21
09.2023;C;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;75161.22
09.2023;T;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;75161.22
09.2023;C;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;650000;;208387.05
09.2023;T;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;650000;0;208387.05
09.2023;C;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1284600;;863013.81
09.2023;T;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1284600;0;863013.81
09.2023;C;2552100000;18010500;Земельний податок з юридичних осіб;4031100;;2461763.76
09.2023;T;2552100000;18010500;Земельний податок з юридичних осіб;4031100;0;2461763.76
10.2023;T;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;650000;0;211945.05
10.2023;C;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1284600;;977684.75
10.2023;T;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1284600;0;977684.75
10.2023;C;2552100000;18010500;Земельний податок з юридичних осіб;4031100;;2604676.33
10.2023;T;2552100000;18010500;Земельний податок з юридичних осіб;4031100;0;2604676.33
10.2023;C;2552100000;18010600;Орендна плата з юридичних осіб;17187900;;14096547.15
10.2023;T;2552100000;18010600;Орендна плата з юридичних осіб;17187900;0;14096547.15
10.2023;C;2552100000;18010700;Земельний податок з фізичних осіб;780000;;812811.4
10.2023;T;2552100000;18010700;Земельний податок з фізичних осіб;780000;0;812811.4
10.2023;C;2552100000;18010900;Орендна плата з фізичних осіб;1800000;;2895606.01
10.2023;T;2552100000;18010900;Орендна плата з фізичних осіб;1800000;0;2895606.01
10.2023;C;2552100000;18011000;Транспортний податок з фізичних осіб;0;;25000
10.2023;T;2552100000;18011000;Транспортний податок з фізичних осіб;0;0;25000
10.2023;C;2552100000;18011100;Транспортний податок з юридичних осіб;25000;;340
10.2023;T;2552100000;18011100;Транспортний податок з юридичних осіб;25000;0;340
10.2023;C;2552100000;18050300;Єдиний податок з юридичних осіб;339000;;235602.56
10.2023;T;2552100000;18050300;Єдиний податок з юридичних осіб;339000;0;235602.56
10.2023;C;2552100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79002700;;69718548.92
10.2023;T;2552100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;79002700;0;69718548.92
10.2023;C;2552100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4415800;;5088586.38
10.2023;T;2552100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4415800;0;5088586.38
10.2023;C;2552100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;37596000;;27306220.56
10.2023;T;2552100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;37596000;0;27306220.56
10.2023;C;2552100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;347000;;291284.54
10.2023;T;2552100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;347000;0;291284.54
10.2023;C;2552100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1750300;;633130.68
10.2023;T;2552100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1750300;0;633130.68
10.2023;C;2552100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170700;;186856.91
10.2023;T;2552100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);170700;0;186856.91
10.2023;C;2552100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8500;;9817.46
10.2023;T;2552100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;8500;0;9817.46
10.2023;C;2552100000;14021900;Пальне;440000;;450692.74
10.2023;T;2552100000;14021900;Пальне;440000;0;450692.74
10.2023;C;2552100000;14031900;Пальне;1870000;;1662894.34
10.2023;T;2552100000;14031900;Пальне;1870000;0;1662894.34
10.2023;C;2552100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1200000;;780931.35
10.2023;T;2552100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1200000;0;780931.35
10.2023;C;2552100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1300000;;1186306.73
10.2023;T;2552100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1300000;0;1186306.73
10.2023;C;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;887400;;740000
10.2023;T;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;887400;0;740000
10.2023;S;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
10.2023;T;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
10.2023;C;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66235500;;56018800
10.2023;T;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66235500;0;56018800
10.2023;C;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;604000;;477900
10.2023;S;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;250687.78;0;0
10.2023;T;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;854687.78;0;477900
10.2023;C;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;79000
10.2023;T;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;79000
10.2023;C;2552100000;41053900;Інші субвенції з місцевого бюджету;1707310;;1317272
10.2023;T;2552100000;41053900;Інші субвенції з місцевого бюджету;1707310;0;1317272
10.2023;S;2552100000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;528106.92;0;528106.92
10.2023;T;2552100000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;528106.92;0;528106.92
10.2023;S;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;155000;0;87326.01
10.2023;T;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;155000;0;87326.01
10.2023;C;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;23000;;23100
10.2023;T;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;23000;0;23100
10.2023;C;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;205000;;204861.68
10.2023;T;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;205000;0;204861.68
10.2023;C;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;;101136.02
10.2023;T;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;0;101136.02
10.2023;C;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1702;;3282
10.2023;T;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1702;0;3282
10.2023;C;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1400;;1420
10.2023;T;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1400;0;1420
10.2023;C;2552100000;24060300;Інші надходження;2008600;;2009138.11
10.2023;T;2552100000;24060300;Інші надходження;2008600;0;2009138.11
10.2023;S;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15500;0;23550.78
10.2023;T;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15500;0;23550.78
10.2023;S;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2108600;2772150.12;2012633.35
10.2023;T;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2108600;2772150.12;2012633.35
10.2023;S;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8259365.1;7912976.82
10.2023;T;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8259365.1;7912976.82
10.2023;S;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;39200;0;101225.8
10.2023;T;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;39200;0;101225.8
10.2023;C;2552100000;41020100;Базова дотація;10061100;;8384000
10.2023;T;2552100000;41020100;Базова дотація;10061100;0;8384000
10.2023;C;2552100000;18050400;Єдиний податок з фізичних осіб;9183500;;8684769.03
10.2023;T;2552100000;18050400;Єдиний податок з фізичних осіб;9183500;0;8684769.03
10.2023;C;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15372901.68;;15344403.99
10.2023;T;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15372901.68;0;15344403.99
10.2023;S;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23200;0;27092.42
10.2023;T;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23200;0;27092.42
10.2023;S;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25700;0;20247.72
10.2023;T;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25700;0;20247.72
10.2023;C;2552100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;;0
10.2023;T;2552100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;0;0
10.2023;C;2552100000;21081100;Адміністративні штрафи та інші санкції;180000;;26457
10.2023;T;2552100000;21081100;Адміністративні штрафи та інші санкції;180000;0;26457
10.2023;C;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";68000;;57940.3
10.2023;T;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";68000;0;57940.3
10.2023;C;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;58008;;64790
10.2023;T;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;58008;0;64790
10.2023;C;2552100000;22012500;Плата за надання інших адміністративних послуг;475000;;557676.1
10.2023;T;2552100000;22012500;Плата за надання інших адміністративних послуг;475000;0;557676.1
10.2023;C;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;780000;;683754.2
10.2023;T;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;780000;0;683754.2
10.2023;C;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;;540215.21
10.2023;T;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;0;540215.21
10.2023;C;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;;75172.67
10.2023;T;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;150000;0;75172.67
10.2023;C;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;650000;;211945.05
11.2023;C;2552100000;41020100;Базова дотація;10061100;;9222400
11.2023;T;2552100000;41020100;Базова дотація;10061100;0;9222400
11.2023;C;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;887400;;814000
11.2023;T;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;887400;0;814000
11.2023;S;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
11.2023;T;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;15000000;0;0
11.2023;C;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66235500;;61195700
11.2023;T;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66235500;0;61195700
11.2023;C;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;604000;;541600
11.2023;S;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;250687.78;0;250687.78
11.2023;T;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;854687.78;0;792287.78
11.2023;C;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;;86900
11.2023;T;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;94920;0;86900
11.2023;C;2552100000;41053900;Інші субвенції з місцевого бюджету;1707310;;1366523
11.2023;T;2552100000;41053900;Інші субвенції з місцевого бюджету;1707310;0;1366523
11.2023;S;2552100000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;528106.92;0;528106.92
11.2023;T;2552100000;42030300;Надходження в рамках програм допомоги урядів іноземних держав, міжнародних організацій, донорських установ;528106.92;0;528106.92
11.2023;S;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;155000;0;92466.01
11.2023;T;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;155000;0;92466.01
11.2023;C;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;23000;;23100
11.2023;T;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;23000;0;23100
11.2023;C;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;205000;;226373.3
11.2023;T;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;205000;0;226373.3
11.2023;C;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;;109906.62
11.2023;T;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60000;0;109906.62
11.2023;C;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1702;;3860
11.2023;T;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1702;0;3860
11.2023;C;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1400;;1420
11.2023;T;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;1400;0;1420
11.2023;C;2552100000;24060300;Інші надходження;2008600;;2013294.35
11.2023;T;2552100000;24060300;Інші надходження;2008600;0;2013294.35
11.2023;S;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15500;0;24369.69
11.2023;T;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15500;0;24369.69
11.2023;S;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2108600;2879460.12;2268482.05
11.2023;T;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2108600;2879460.12;2268482.05
11.2023;S;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8668936.1;8522779.64
11.2023;T;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;8668936.1;8522779.64
11.2023;S;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;39200;0;130027.36
11.2023;T;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;39200;0;130027.36
11.2023;C;2552100000;18050300;Єдиний податок з юридичних осіб;339000;;280714.42
11.2023;T;2552100000;18050300;Єдиний податок з юридичних осіб;339000;0;280714.42
11.2023;C;2552100000;18050400;Єдиний податок з фізичних осіб;10183500;;10052991.62
11.2023;T;2552100000;18050400;Єдиний податок з фізичних осіб;10183500;0;10052991.62
11.2023;C;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15372901.68;;15468348.99
11.2023;T;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15372901.68;0;15468348.99
11.2023;S;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23200;0;35043.97
11.2023;T;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23200;0;35043.97
11.2023;S;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25700;0;27850.94
11.2023;T;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;25700;0;27850.94
11.2023;C;2552100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;;0
11.2023;T;2552100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;150000;0;0
11.2023;C;2552100000;21081100;Адміністративні штрафи та інші санкції;180000;;36155
11.2023;T;2552100000;21081100;Адміністративні штрафи та інші санкції;180000;0;36155
11.2023;C;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";68000;;57940.3
