REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;6876.45
10.2023;T;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;6876.45
10.2023;C;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;2516.03
10.2023;T;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;2516.03
10.2023;C;2551200000;24060300;Інші надходження;436283;;421741.88
10.2023;T;2551200000;24060300;Інші надходження;436283;0;421741.88
10.2023;S;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;3393.58
10.2023;T;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;3393.58
10.2023;S;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2249520.94;1587471.19
10.2023;T;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2249520.94;1587471.19
10.2023;S;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;17871924.81;17288816.81
10.2023;T;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;17871924.81;17288816.81
10.2023;S;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;309818;0;309818.18
10.2023;T;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;309818;0;309818.18
10.2023;C;2551200000;41020100;Базова дотація;26247500;;21873000
10.2023;T;2551200000;41020100;Базова дотація;26247500;0;21873000
10.2023;C;2551200000;18050400;Єдиний податок з фізичних осіб;6195200;;5101045.99
10.2023;T;2551200000;18050400;Єдиний податок з фізичних осіб;6195200;0;5101045.99
10.2023;C;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13516500;;14491292.98
10.2023;T;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13516500;0;14491292.98
10.2023;S;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;25396.87
10.2023;T;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;25396.87
10.2023;S;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;3602.46
10.2023;T;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;3602.46
10.2023;S;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;8955.01
10.2023;T;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;8955.01
10.2023;C;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;;1097
10.2023;T;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;0;1097
10.2023;C;2551200000;21081100;Адміністративні штрафи та інші санкції;51500;;55883
10.2023;T;2551200000;21081100;Адміністративні штрафи та інші санкції;51500;0;55883
10.2023;C;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71400;;71400
10.2023;T;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71400;0;71400
10.2023;C;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;;59952.75
10.2023;T;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;0;59952.75
10.2023;C;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
10.2023;T;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
10.2023;C;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;716374;;731767.81
10.2023;T;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;716374;0;731767.81
10.2023;C;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);998000;;853073.41
10.2023;T;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);998000;0;853073.41
11.2023;C;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1253400;;1149500
11.2023;T;2551200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1253400;0;1149500
11.2023;S;2551200000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
11.2023;T;2551200000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;20000000;0;0
11.2023;C;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39454500;;36452400
11.2023;T;2551200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39454500;0;36452400
11.2023;C;2551200000;41040400;Інші дотації з місцевого бюджету;13144;;13144
11.2023;T;2551200000;41040400;Інші дотації з місцевого бюджету;13144;0;13144
11.2023;S;2551200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;147463.4;0;147463.4
11.2023;T;2551200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;147463.4;0;147463.4
11.2023;C;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;;25300
11.2023;T;2551200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;27120;0;25300
11.2023;C;2551200000;41053900;Інші субвенції з місцевого бюджету;1249900;;1153700
11.2023;T;2551200000;41053900;Інші субвенції з місцевого бюджету;1249900;0;1153700
11.2023;C;2551200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;74300
11.2023;T;2551200000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;74300
11.2023;S;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8608
11.2023;T;2551200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;8608
11.2023;C;2551200000;22012500;Плата за надання інших адміністративних послуг;632300;;654281.99
11.2023;T;2551200000;22012500;Плата за надання інших адміністративних послуг;632300;0;654281.99
11.2023;C;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;889700;;870484.4
11.2023;T;2551200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;889700;0;870484.4
11.2023;C;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;559800;;453694.47
11.2023;T;2551200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;559800;0;453694.47
11.2023;C;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;6910.55
11.2023;T;2551200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;6910.55
11.2023;C;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;2686.03
11.2023;T;2551200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;2686.03
11.2023;C;2551200000;24060300;Інші надходження;436283;;444361.58
11.2023;T;2551200000;24060300;Інші надходження;436283;0;444361.58
11.2023;S;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;114393.91
11.2023;T;2551200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;114393.91
11.2023;S;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2252166.94;1782355.19
11.2023;T;2551200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2106500;2252166.94;1782355.19
11.2023;S;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;18878603.29;19907633.7
11.2023;T;2551200000;25020000;Інші джерела власних надходжень бюджетних установ;1800000;18878603.29;19907633.7
11.2023;S;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;309818;0;309818.18
11.2023;T;2551200000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;309818;0;309818.18
11.2023;C;2551200000;41020100;Базова дотація;26247500;;24060300
11.2023;T;2551200000;41020100;Базова дотація;26247500;0;24060300
11.2023;C;2551200000;18050300;Єдиний податок з юридичних осіб;120000;;157739.51
11.2023;T;2551200000;18050300;Єдиний податок з юридичних осіб;120000;0;157739.51
11.2023;C;2551200000;18050400;Єдиний податок з фізичних осіб;6195200;;5793573.3
11.2023;T;2551200000;18050400;Єдиний податок з фізичних осіб;6195200;0;5793573.3
11.2023;C;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14267125;;14720348.92
11.2023;T;2551200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14267125;0;14720348.92
11.2023;S;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;30897.06
11.2023;T;2551200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21800;0;30897.06
11.2023;S;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;4428.15
11.2023;T;2551200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;4428.15
11.2023;S;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;10071
11.2023;T;2551200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;10071
11.2023;C;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;;1863
11.2023;T;2551200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;240000;0;1863
11.2023;C;2551200000;21081100;Адміністративні штрафи та інші санкції;51500;;61323
11.2023;T;2551200000;21081100;Адміністративні штрафи та інші санкції;51500;0;61323
11.2023;C;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71400;;71400
11.2023;T;2551200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71400;0;71400
11.2023;C;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;;59952.75
11.2023;T;2551200000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";50000;0;59952.75
11.2023;C;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;0
11.2023;T;2551200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;0
11.2023;C;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;716374;;791187.23
11.2023;T;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;716374;0;791187.23
11.2023;C;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);998000;;937843.41
11.2023;T;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);998000;0;937843.41
11.2023;C;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;11976.7
11.2023;T;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;11976.7
11.2023;C;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40600;;6304.98
11.2023;T;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40600;0;6304.98
11.2023;C;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;88138.1
11.2023;T;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;88138.1
11.2023;C;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1019000;;867588.64
11.2023;T;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1019000;0;867588.64
11.2023;C;2551200000;18010500;Земельний податок з юридичних осіб;716000;;731138.51
11.2023;T;2551200000;18010500;Земельний податок з юридичних осіб;716000;0;731138.51
11.2023;C;2551200000;18010600;Орендна плата з юридичних осіб;7200000;;4935757.2
11.2023;T;2551200000;18010600;Орендна плата з юридичних осіб;7200000;0;4935757.2
11.2023;C;2551200000;18010700;Земельний податок з фізичних осіб;341200;;1010838.16
11.2023;T;2551200000;18010700;Земельний податок з фізичних осіб;341200;0;1010838.16
11.2023;C;2551200000;18010900;Орендна плата з фізичних осіб;900000;;1201709.44
11.2023;T;2551200000;18010900;Орендна плата з фізичних осіб;900000;0;1201709.44
11.2023;C;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31982312;;27909831.48
11.2023;T;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31982312;0;27909831.48
11.2023;C;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;;3664133.39
11.2023;T;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;0;3664133.39
11.2023;C;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8158300;;8283431.93
11.2023;T;2551200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8158300;0;8283431.93
11.2023;C;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;;172935.39
11.2023;T;2551200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;210000;0;172935.39
11.2023;C;2551200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;247.1
11.2023;T;2551200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;247.1
11.2023;C;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;350000;;198016
11.2023;T;2551200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;350000;0;198016
11.2023;C;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;;1063475.79
11.2023;T;2551200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800000;0;1063475.79
11.2023;C;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;483169.16
11.2023;T;2551200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;483169.16
11.2023;C;2551200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;2707.84
11.2023;T;2551200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;2707.84
11.2023;C;2551200000;14021900;Пальне;358767;;403629.76
11.2023;T;2551200000;14021900;Пальне;358767;0;403629.76
11.2023;C;2551200000;14031900;Пальне;1404200;;1496794.16
11.2023;T;2551200000;14031900;Пальне;1404200;0;1496794.16
12.2023;T;2551200000;14031900;Пальне;1579200;0;1649938.56
12.2023;C;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;807674;;843806.06
12.2023;T;2551200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;807674;0;843806.06
12.2023;C;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);998000;;1008688.41
12.2023;T;2551200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);998000;0;1008688.41
12.2023;C;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;;13131.33
12.2023;T;2551200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13000;0;13131.33
12.2023;C;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40600;;8545.19
12.2023;T;2551200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;40600;0;8545.19
12.2023;C;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;95093.2
12.2023;T;2551200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;95093.2
12.2023;C;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1019000;;889999.4
12.2023;T;2551200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1019000;0;889999.4
12.2023;C;2551200000;18010500;Земельний податок з юридичних осіб;716000;;788545.8
12.2023;T;2551200000;18010500;Земельний податок з юридичних осіб;716000;0;788545.8
12.2023;C;2551200000;18010600;Орендна плата з юридичних осіб;7200000;;5338615.28
12.2023;T;2551200000;18010600;Орендна плата з юридичних осіб;7200000;0;5338615.28
12.2023;C;2551200000;18010700;Земельний податок з фізичних осіб;341200;;1034457.35
12.2023;T;2551200000;18010700;Земельний податок з фізичних осіб;341200;0;1034457.35
12.2023;C;2551200000;18010900;Орендна плата з фізичних осіб;900000;;1223926.94
12.2023;T;2551200000;18010900;Орендна плата з фізичних осіб;900000;0;1223926.94
12.2023;C;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31982312;;31459724.41
12.2023;T;2551200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31982312;0;31459724.41
12.2023;C;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;;3664133.39
12.2023;T;2551200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;5274600;0;3664133.39
