REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;453920;;482834.29
10.2024;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;453920;0;482834.29
10.2024;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1020480;;1073823.19
10.2024;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1020480;0;1073823.19
11.2024;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;;44533100
11.2024;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;0;44533100
11.2024;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;;1081487
11.2024;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;0;1081487
11.2024;C;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;;10800000
11.2024;T;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;0;10800000
11.2024;C;2053200000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5622771;;5336057
11.2024;T;2053200000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5622771;0;5336057
11.2024;C;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;;622592
11.2024;T;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;0;622592
11.2024;C;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;;172304
11.2024;T;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;0;172304
11.2024;C;2053200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;;30715
11.2024;T;2053200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;0;0;30715
11.2024;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;976740;0;909325.63
11.2024;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;976740;0;909325.63
11.2024;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246400;;233933.51
11.2024;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;246400;0;233933.51
11.2024;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;448680;;469397.31
11.2024;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;448680;0;469397.31
11.2024;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;89420;;95280.18
11.2024;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;89420;0;95280.18
11.2024;C;2053200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3642.7
11.2024;T;2053200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3642.7
11.2024;C;2053200000;24060300;Інші надходження;260280;;373367.25
11.2024;T;2053200000;24060300;Інші надходження;260280;0;373367.25
11.2024;S;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;191200;0;544603.61
11.2024;T;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;191200;0;544603.61
11.2024;S;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450136;450136;113452
11.2024;T;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;450136;450136;113452
11.2024;S;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26690789.12;26690789.12
11.2024;T;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;26690789.12;26690789.12
11.2024;S;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2152804;0;2152815.14
11.2024;T;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;2152804;0;2152815.14
11.2024;C;2053200000;41020100;Базова дотація;50508000;;46299000
11.2024;T;2053200000;41020100;Базова дотація;50508000;0;46299000
11.2024;C;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;97339100;;97339100
11.2024;T;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;97339100;0;97339100
11.2024;C;2053200000;18030200;Туристичний збір, сплачений фізичними особами;220;;229.81
11.2024;T;2053200000;18030200;Туристичний збір, сплачений фізичними особами;220;0;229.81
11.2024;C;2053200000;18050300;Єдиний податок з юридичних осіб;4000000;;2194389.95
11.2024;T;2053200000;18050300;Єдиний податок з юридичних осіб;4000000;0;2194389.95
11.2024;C;2053200000;18050400;Єдиний податок з фізичних осіб;45250360;;43307202.69
11.2024;T;2053200000;18050400;Єдиний податок з фізичних осіб;45250360;0;43307202.69
11.2024;C;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";199600;;246088.65
11.2024;T;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";199600;0;246088.65
11.2024;S;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6600;0;7107.84
11.2024;T;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6600;0;7107.84
11.2024;S;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.18
11.2024;T;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;25.18
11.2024;C;2053200000;21081100;Адміністративні штрафи та інші санкції;21500;;18819
11.2024;T;2053200000;21081100;Адміністративні штрафи та інші санкції;21500;0;18819
11.2024;C;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
11.2024;T;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
11.2024;C;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24600;;20963.78
11.2024;T;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);24600;0;20963.78
11.2024;C;2053200000;22012500;Плата за надання інших адміністративних послуг;34200;;37790.16
11.2024;T;2053200000;22012500;Плата за надання інших адміністративних послуг;34200;0;37790.16
11.2024;C;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7450700;;7102909.73
11.2024;T;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;7450700;0;7102909.73
11.2024;C;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4984200;;4698703.55
11.2024;T;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4984200;0;4698703.55
11.2024;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;;20968.21
11.2024;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;0;20968.21
11.2024;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;453920;;511792.82
11.2024;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;453920;0;511792.82
11.2024;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1020480;;1077646.91
11.2024;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1020480;0;1077646.91
11.2024;C;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3175117;;3450886.58
11.2024;T;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3175117;0;3450886.58
11.2024;C;2053200000;18010500;Земельний податок з юридичних осіб;4649880;;4178964.58
11.2024;T;2053200000;18010500;Земельний податок з юридичних осіб;4649880;0;4178964.58
11.2024;C;2053200000;18010600;Орендна плата з юридичних осіб;3734960;;3785851.03
11.2024;T;2053200000;18010600;Орендна плата з юридичних осіб;3734960;0;3785851.03
11.2024;C;2053200000;18010700;Земельний податок з фізичних осіб;448600;;736136.22
11.2024;T;2053200000;18010700;Земельний податок з фізичних осіб;448600;0;736136.22
11.2024;C;2053200000;18010900;Орендна плата з фізичних осіб;990100;;880967.81
11.2024;T;2053200000;18010900;Орендна плата з фізичних осіб;990100;0;880967.81
11.2024;C;2053200000;18011000;Транспортний податок з фізичних осіб;160300;;164903.94
11.2024;T;2053200000;18011000;Транспортний податок з фізичних осіб;160300;0;164903.94
11.2024;C;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71964910;;67401790.17
11.2024;T;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71964910;0;67401790.17
11.2024;C;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3157800;;2966596.5
11.2024;T;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3157800;0;2966596.5
11.2024;C;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3418490;;2873468.64
11.2024;T;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3418490;0;2873468.64
11.2024;C;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;;729.24
11.2024;T;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;0;729.24
11.2024;C;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;;8014
11.2024;T;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;0;8014
11.2024;C;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;;435525.4
11.2024;T;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;0;435525.4
11.2024;C;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;;24341.79
11.2024;T;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;0;24341.79
11.2024;C;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;;260470
11.2024;T;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;0;260470
11.2024;C;2053200000;14021900;Пальне;953000;;540596.71
11.2024;T;2053200000;14021900;Пальне;953000;0;540596.71
11.2024;C;2053200000;14031900;Пальне;3300000;;3364272.66
11.2024;T;2053200000;14031900;Пальне;3300000;0;3364272.66
12.2024;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;;20968.21
12.2024;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;47000;0;20968.21
12.2024;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;482820;;567120.36
12.2024;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;482820;0;567120.36
12.2024;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1073780;;1177183.39
12.2024;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1073780;0;1177183.39
12.2024;C;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3413017;;3675265.75
12.2024;T;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3413017;0;3675265.75
12.2024;C;2053200000;18010500;Земельний податок з юридичних осіб;4649880;;4526409.81
12.2024;T;2053200000;18010500;Земельний податок з юридичних осіб;4649880;0;4526409.81
12.2024;C;2053200000;18010600;Орендна плата з юридичних осіб;3931360;;4027266.11
12.2024;T;2053200000;18010600;Орендна плата з юридичних осіб;3931360;0;4027266.11
12.2024;C;2053200000;18010700;Земельний податок з фізичних осіб;669600;;819533.4
12.2024;T;2053200000;18010700;Земельний податок з фізичних осіб;669600;0;819533.4
12.2024;C;2053200000;18010900;Орендна плата з фізичних осіб;999900;;973586.07
12.2024;T;2053200000;18010900;Орендна плата з фізичних осіб;999900;0;973586.07
12.2024;C;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71964910;;75122360.24
12.2024;T;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71964910;0;75122360.24
12.2024;C;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3157800;;3112231.56
12.2024;T;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3157800;0;3112231.56
12.2024;C;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3418490;;2876519.66
12.2024;T;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3418490;0;2876519.66
12.2024;C;2053200000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;;28948.23
12.2024;T;2053200000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;0;28948.23
12.2024;C;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;;729.24
12.2024;T;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1000;0;729.24
12.2024;C;2053200000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;;57600
12.2024;T;2053200000;11011500;Авансовий внесок з податку на доходи фізичних осіб, що сплачується платниками податку, які здійснюють роздрібну торгівлю пальним;0;0;57600
12.2024;C;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;;8014
12.2024;T;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;16000;0;8014
12.2024;C;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;;435525.4
12.2024;T;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);727000;0;435525.4
12.2024;C;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;;27991.09
12.2024;T;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14800;0;27991.09
12.2024;C;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;;260470
12.2024;T;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;354000;0;260470
12.2024;C;2053200000;14021900;Пальне;953000;;610171.64
12.2024;T;2053200000;14021900;Пальне;953000;0;610171.64
12.2024;C;2053200000;14031900;Пальне;3300000;;3718762.8
12.2024;T;2053200000;14031900;Пальне;3300000;0;3718762.8
12.2024;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;;48829100
12.2024;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;48829100;0;48829100
12.2024;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;;1179800
12.2024;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1179800;0;1179800
12.2024;C;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;;12000000
12.2024;T;2053200000;41040400;Інші дотації з місцевого бюджету;12000000;0;12000000
12.2024;C;2053200000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5622771;;5336057
12.2024;T;2053200000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;5622771;0;5336057
12.2024;C;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;;561268.42
12.2024;T;2053200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;683904;0;561268.42
12.2024;C;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;;370790.99
12.2024;T;2053200000;41053900;Інші субвенції з місцевого бюджету;458046;0;370790.99
12.2024;C;2053200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;0
12.2024;T;2053200000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;0
12.2024;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;984340;0;950925.63
12.2024;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;984340;0;950925.63
12.2024;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;249600;;253673.51
12.2024;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;249600;0;253673.51
12.2024;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461480;;517844.52
12.2024;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;461480;0;517844.52
12.2024;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100320;;97171.81
12.2024;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100320;0;97171.81
12.2024;C;2053200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3642.7
12.2024;T;2053200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3642.7
