REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18537000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;66.11
10.2021;S;18537000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6
10.2021;T;18537000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6
10.2021;S;18537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;175812.77
10.2021;T;18537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;175812.77
10.2021;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91230000;;74781000
10.2021;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91230000;0;74781000
10.2021;C;18537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3400000;;1653000
10.2021;T;18537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3400000;0;1653000
10.2021;C;18537000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;330000;;330000
10.2021;T;18537000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;330000;0;330000
10.2021;C;18537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;250000;;250000
10.2021;T;18537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;250000;0;250000
10.2021;C;18537000000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;10000;;0
10.2021;T;18537000000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;10000;0;0
10.2021;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91400;;122899.2
10.2021;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91400;0;122899.2
10.2021;C;18537000000;22012500;Плата за надання інших адміністративних послуг;2106600;;2106341.09
10.2021;T;18537000000;22012500;Плата за надання інших адміністративних послуг;2106600;0;2106341.09
10.2021;C;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;857400;;574973.5
10.2021;T;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;857400;0;574973.5
10.2021;C;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17600;;2720
10.2021;T;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17600;0;2720
10.2021;C;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;664100;;528680.57
10.2021;T;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;664100;0;528680.57
10.2021;C;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210000;;258085.24
10.2021;T;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210000;0;258085.24
10.2021;C;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;22197.74
10.2021;T;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;22197.74
10.2021;C;18537000000;24060300;Інші надходження;230000;;263673.12
10.2021;T;18537000000;24060300;Інші надходження;230000;0;263673.12
10.2021;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";610000;;1281204.55
10.2021;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";610000;0;1281204.55
10.2021;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;16500;;32492
10.2021;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;16500;0;32492
10.2021;C;18537000000;18050300;Єдиний податок з юридичних осіб;4090000;;3044792.27
10.2021;T;18537000000;18050300;Єдиний податок з юридичних осіб;4090000;0;3044792.27
10.2021;C;18537000000;18050400;Єдиний податок з фізичних осіб;24481500;;20616971.31
11.2021;C;18537000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;408270
11.2021;T;18537000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;408270
11.2021;C;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1359176
11.2021;T;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1359176
11.2021;C;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;839970;;677123
11.2021;T;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;839970;0;677123
11.2021;C;18537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1271992;;1271992
11.2021;T;18537000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1271992;0;1271992
11.2021;C;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;325436;;325436
11.2021;T;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;325436;0;325436
11.2021;C;18537000000;41053900;Інші субвенції з місцевого бюджету;1912348.9;;1788605.91
11.2021;S;18537000000;41053900;Інші субвенції з місцевого бюджету;233000;0;233000
11.2021;T;18537000000;41053900;Інші субвенції з місцевого бюджету;2145348.9;0;2021605.91
11.2021;C;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2167619;;2166959.14
11.2021;T;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2167619;0;2166959.14
11.2021;S;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;92400;0;179730.84
11.2021;T;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;92400;0;179730.84
11.2021;S;18537000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;250.76
11.2021;T;18537000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;250.76
11.2021;S;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10439845;10743654.69;7923933.57
11.2021;T;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10439845;10743654.69;7923933.57
11.2021;S;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;595098.18;606052.83
11.2021;T;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;595098.18;606052.83
11.2021;C;18537000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;59700;;0
11.2021;T;18537000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;59700;0;0
11.2021;C;18537000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;66.11
11.2021;T;18537000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;66.11
11.2021;S;18537000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6
11.2021;T;18537000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;6
11.2021;S;18537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;400205.46
11.2021;T;18537000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;400205.46
11.2021;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91230000;;82715900
11.2021;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91230000;0;82715900
11.2021;C;18537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;9000000;;4949000
11.2021;T;18537000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;9000000;0;4949000
11.2021;C;18537000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;330000;;330000
11.2021;T;18537000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;330000;0;330000
11.2021;C;18537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;250000;;250000
11.2021;T;18537000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;250000;0;250000
11.2021;C;18537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;;83800
11.2021;T;18537000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;38000;0;83800
11.2021;C;18537000000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;10000;;0
11.2021;T;18537000000;22010200;Плата за ліцензії на певні види господарської діяльності та сертифікати, що видаються Радою міністрів Автономної Республіки Крим, виконавчими органами місцевих рад і місцевими органами виконавчої влади;10000;0;0
11.2021;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91400;;130269.2
11.2021;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;91400;0;130269.2
11.2021;C;18537000000;22012500;Плата за надання інших адміністративних послуг;2106600;;2349095.6
11.2021;T;18537000000;22012500;Плата за надання інших адміністративних послуг;2106600;0;2349095.6
11.2021;C;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;857400;;614291
11.2021;T;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;857400;0;614291
11.2021;C;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17600;;2720
11.2021;T;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;17600;0;2720
11.2021;C;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;664100;;625528.96
11.2021;T;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;664100;0;625528.96
11.2021;C;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210000;;286703.05
11.2021;T;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;210000;0;286703.05
11.2021;C;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;24730.74
11.2021;T;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;24730.74
11.2021;C;18537000000;24060300;Інші надходження;230000;;288771.29
11.2021;T;18537000000;24060300;Інші надходження;230000;0;288771.29
11.2021;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";610000;;1281204.55
11.2021;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";610000;0;1281204.55
11.2021;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;16500;;34992
11.2021;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;16500;0;34992
11.2021;C;18537000000;18050300;Єдиний податок з юридичних осіб;4090000;;3791286.71
11.2021;T;18537000000;18050300;Єдиний податок з юридичних осіб;4090000;0;3791286.71
11.2021;C;18537000000;18050400;Єдиний податок з фізичних осіб;24481500;;23420343.1
11.2021;T;18537000000;18050400;Єдиний податок з фізичних осіб;24481500;0;23420343.1
11.2021;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";160000;;161798.33
11.2021;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";160000;0;161798.33
11.2021;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;88760.91
11.2021;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);100000;0;88760.91
11.2021;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14400;0;10911.88
11.2021;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14400;0;10911.88
11.2021;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;55316.3
11.2021;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;50000;0;55316.3
11.2021;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33200;;6171
11.2021;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;33200;0;6171
11.2021;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;900000;;1222509.32
11.2021;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;900000;0;1222509.32
11.2021;C;18537000000;21081100;Адміністративні штрафи та інші санкції;80000;;81473.2
11.2021;T;18537000000;21081100;Адміністративні штрафи та інші санкції;80000;0;81473.2
11.2021;C;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6464900;;6559577.17
11.2021;T;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6464900;0;6559577.17
11.2021;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;9961.41
11.2021;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;9961.41
11.2021;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;134500;;192630.01
11.2021;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;134500;0;192630.01
11.2021;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879500;;1763429.01
11.2021;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879500;0;1763429.01
11.2021;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094000;;2074367.49
11.2021;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2094000;0;2074367.49
11.2021;C;18537000000;18010500;Земельний податок з юридичних осіб;1930000;;1786840.6
11.2021;T;18537000000;18010500;Земельний податок з юридичних осіб;1930000;0;1786840.6
11.2021;C;18537000000;18010600;Орендна плата з юридичних осіб;7911600;;7513094.75
11.2021;T;18537000000;18010600;Орендна плата з юридичних осіб;7911600;0;7513094.75
11.2021;C;18537000000;18010700;Земельний податок з фізичних осіб;300000;;270470.69
11.2021;T;18537000000;18010700;Земельний податок з фізичних осіб;300000;0;270470.69
11.2021;C;18537000000;18010900;Орендна плата з фізичних осіб;3371300;;3562720.02
11.2021;T;18537000000;18010900;Орендна плата з фізичних осіб;3371300;0;3562720.02
11.2021;C;18537000000;18011000;Транспортний податок з фізичних осіб;25000;;0
11.2021;T;18537000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
11.2021;C;18537000000;18030100;Туристичний збір, сплачений юридичними особами;14000;;36419.5
11.2021;T;18537000000;18030100;Туристичний збір, сплачений юридичними особами;14000;0;36419.5
11.2021;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;150772200;;138698045.06
11.2021;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;150772200;0;138698045.06
11.2021;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25862678;;24734588.5
11.2021;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;25862678;0;24734588.5
11.2021;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;772600;;887596.1
11.2021;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;772600;0;887596.1
11.2021;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1757600;;1781289.44
11.2021;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1757600;0;1781289.44
11.2021;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36400;;17343
11.2021;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36400;0;17343
11.2021;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465100;;275459.54
11.2021;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;465100;0;275459.54
11.2021;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);253300;;346340.97
11.2021;T;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);253300;0;346340.97
11.2021;C;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;31060.88
11.2021;T;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;31060.88
11.2021;C;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;86.18
11.2021;T;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;86.18
11.2021;C;18537000000;14021900;Пальне;2625000;;3041239
11.2021;T;18537000000;14021900;Пальне;2625000;0;3041239
11.2021;C;18537000000;14031900;Пальне;10075000;;10047398.48
11.2021;T;18537000000;14031900;Пальне;10075000;0;10047398.48
12.2021;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;16500;0;39992
12.2021;C;18537000000;18050300;Єдиний податок з юридичних осіб;3890000;;3898167.05
12.2021;T;18537000000;18050300;Єдиний податок з юридичних осіб;3890000;0;3898167.05
12.2021;C;18537000000;18050400;Єдиний податок з фізичних осіб;23881500;;25265761.33
12.2021;T;18537000000;18050400;Єдиний податок з фізичних осіб;23881500;0;25265761.33
