REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18526000000;14021900;Пальне;200000;;169483.56
10.2022;T;18526000000;14021900;Пальне;200000;0;169483.56
10.2022;C;18526000000;14031900;Пальне;800000;;719691.16
10.2022;T;18526000000;14031900;Пальне;800000;0;719691.16
10.2022;C;18526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;;979547.33
10.2022;T;18526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;900000;0;979547.33
10.2022;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1606818;;1358513
10.2022;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1606818;0;1358513
10.2022;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;;132940
10.2022;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;0;132940
10.2022;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
10.2022;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
10.2022;C;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;;277713
10.2022;T;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;0;277713
10.2022;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;;6096.3
10.2022;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;0;6096.3
10.2022;C;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;14735.94
10.2022;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;14735.94
10.2022;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;;7799.03
10.2022;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18000;0;7799.03
10.2022;C;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;1462
10.2022;T;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;1462
10.2022;C;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4500;;3965.86
10.2022;T;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4500;0;3965.86
10.2022;C;18526000000;24060300;Інші надходження;1575000;;1573370.16
10.2022;T;18526000000;24060300;Інші надходження;1575000;0;1573370.16
10.2022;S;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;35066.23
10.2022;T;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;35066.23
10.2022;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;5039793;1369320.24
10.2022;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;5039793;1369320.24
10.2022;S;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;16343971.27;16337005.79
10.2022;T;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;16343971.27;16337005.79
10.2022;S;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;851000;0;0
10.2022;T;18526000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;851000;0;0
10.2022;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7000000;0;75644.74
10.2022;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;7000000;0;75644.74
10.2022;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;;52279500
10.2022;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;0;52279500
10.2022;C;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;;1005769.84
10.2022;T;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;0;1005769.84
10.2022;C;18526000000;18050400;Єдиний податок з фізичних осіб;12000000;;9271132.45
10.2022;T;18526000000;18050400;Єдиний податок з фізичних осіб;12000000;0;9271132.45
10.2022;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;;6588412.04
10.2022;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6200000;0;6588412.04
10.2022;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;22188.32
10.2022;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;22188.32
10.2022;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;3959.63
10.2022;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;3959.63
10.2022;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;17909.28
10.2022;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;17909.28
10.2022;C;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;;24089
10.2022;T;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;0;24089
10.2022;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;33540.66
10.2022;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;33540.66
10.2022;C;18526000000;22012500;Плата за надання інших адміністративних послуг;400000;;315343.13
10.2022;T;18526000000;22012500;Плата за надання інших адміністративних послуг;400000;0;315343.13
10.2022;C;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;106950
10.2022;T;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;106950
10.2022;C;18526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;;1904106.94
10.2022;T;18526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;0;1904106.94
10.2022;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10957.81
10.2022;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10957.81
10.2022;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;2949.31
10.2022;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;2949.31
10.2022;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1050000;;43828.22
10.2022;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1050000;0;43828.22
10.2022;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1157613.37
10.2022;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1157613.37
10.2022;C;18526000000;18010500;Земельний податок з юридичних осіб;8500000;;6278356.14
10.2022;T;18526000000;18010500;Земельний податок з юридичних осіб;8500000;0;6278356.14
11.2022;C;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1606818;;1465532
11.2022;T;18526000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1606818;0;1465532
11.2022;C;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;;132940
11.2022;T;18526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;132940;0;132940
11.2022;C;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;;42948
11.2022;T;18526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;42948;0;42948
11.2022;C;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;;277713
11.2022;T;18526000000;41053900;Інші субвенції з місцевого бюджету;352713;0;277713
11.2022;C;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;;6096.3
11.2022;T;18526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;13200;0;6096.3
11.2022;C;18526000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;17466700;;17466700
11.2022;T;18526000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;17466700;0;17466700
11.2022;C;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;116620
11.2022;T;18526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;116620
11.2022;C;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;;23805.31
11.2022;T;18526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;60000;0;23805.31
11.2022;C;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13000;;9065.19
11.2022;T;18526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13000;0;9065.19
11.2022;C;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;;2142
11.2022;T;18526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2500;0;2142
11.2022;C;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3966;;3965.86
11.2022;T;18526000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3966;0;3965.86
11.2022;C;18526000000;24060300;Інші надходження;1575000;;1573370.16
11.2022;T;18526000000;24060300;Інші надходження;1575000;0;1573370.16
11.2022;S;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;35066.23
11.2022;T;18526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;35066.23
11.2022;S;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;2074483;1530357.09
11.2022;T;18526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5039500;2074483;1530357.09
11.2022;S;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;17035659.27;16982725.79
11.2022;T;18526000000;25020000;Інші джерела власних надходжень бюджетних установ;0;17035659.27;16982725.79
11.2022;S;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;75645;0;75644.74
11.2022;T;18526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;75645;0;75644.74
11.2022;C;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;;56912100
11.2022;T;18526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61889000;0;56912100
11.2022;C;18526000000;18030100;Туристичний збір, сплачений юридичними особами;25000;;21692.5
11.2022;T;18526000000;18030100;Туристичний збір, сплачений юридичними особами;25000;0;21692.5
11.2022;C;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;;1207047.48
11.2022;T;18526000000;18050300;Єдиний податок з юридичних осіб;1306200;0;1207047.48
11.2022;C;18526000000;18050400;Єдиний податок з фізичних осіб;11770000;;10410895.18
11.2022;T;18526000000;18050400;Єдиний податок з фізичних осіб;11770000;0;10410895.18
11.2022;C;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6650000;;6632160.44
11.2022;T;18526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6650000;0;6632160.44
11.2022;S;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;25338.33
11.2022;T;18526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42000;0;25338.33
11.2022;S;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;11333.3
11.2022;T;18526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;8600;0;11333.3
11.2022;S;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;32041.44
11.2022;T;18526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;32041.44
11.2022;C;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;;26231
11.2022;T;18526000000;21081100;Адміністративні штрафи та інші санкції;40000;0;26231
11.2022;C;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;6800
11.2022;T;18526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;6800
11.2022;C;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;;37980.66
11.2022;T;18526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;50000;0;37980.66
11.2022;C;18526000000;22012500;Плата за надання інших адміністративних послуг;550000;;456357.63
11.2022;T;18526000000;22012500;Плата за надання інших адміністративних послуг;550000;0;456357.63
11.2022;C;18526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2200000;;2079848.94
11.2022;T;18526000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2200000;0;2079848.94
11.2022;C;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;10957.81
11.2022;T;18526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;10957.81
11.2022;C;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;;3706.81
11.2022;T;18526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;110000;0;3706.81
11.2022;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;116810.78
11.2022;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;116810.78
11.2022;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1172900.22
11.2022;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1172900.22
11.2022;C;18526000000;18010500;Земельний податок з юридичних осіб;8500000;;6897265.11
11.2022;T;18526000000;18010500;Земельний податок з юридичних осіб;8500000;0;6897265.11
11.2022;C;18526000000;18010600;Орендна плата з юридичних осіб;18695880;;15407577.68
11.2022;T;18526000000;18010600;Орендна плата з юридичних осіб;18695880;0;15407577.68
11.2022;C;18526000000;18010700;Земельний податок з фізичних осіб;200300;;8119.47
11.2022;T;18526000000;18010700;Земельний податок з фізичних осіб;200300;0;8119.47
11.2022;C;18526000000;18010900;Орендна плата з фізичних осіб;3770000;;2117263
11.2022;T;18526000000;18010900;Орендна плата з фізичних осіб;3770000;0;2117263
11.2022;C;18526000000;18011100;Транспортний податок з юридичних осіб;43750;;50000
11.2022;T;18526000000;18011100;Транспортний податок з юридичних осіб;43750;0;50000
11.2022;C;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;115028795;;99735226.76
11.2022;T;18526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;115028795;0;99735226.76
11.2022;C;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11300500;;10556827.8
11.2022;T;18526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11300500;0;10556827.8
11.2022;C;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;;4112199.69
11.2022;T;18526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10600000;0;4112199.69
11.2022;C;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;;612731.3
11.2022;T;18526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;800000;0;612731.3
11.2022;C;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;495688;;495688
11.2022;T;18526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;495688;0;495688
11.2022;C;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;;2393329.33
11.2022;T;18526000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2000000;0;2393329.33
11.2022;C;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1640000;;1926966.45
11.2022;T;18526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1640000;0;1926966.45
11.2022;C;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10300;;10514.11
11.2022;T;18526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10300;0;10514.11
11.2022;C;18526000000;14021900;Пальне;200000;;182869.3
11.2022;T;18526000000;14021900;Пальне;200000;0;182869.3
11.2022;C;18526000000;14031900;Пальне;900000;;895041.42
11.2022;T;18526000000;14031900;Пальне;900000;0;895041.42
11.2022;C;18526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1030000;;1119186.5
11.2022;T;18526000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1030000;0;1119186.5
12.2022;C;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539610;;334238.01
12.2022;T;18526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;539610;0;334238.01
12.2022;C;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1192442.76
12.2022;T;18526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1192442.76
12.2022;C;18526000000;18010500;Земельний податок з юридичних осіб;8300000;;7585846.54
12.2022;T;18526000000;18010500;Земельний податок з юридичних осіб;8300000;0;7585846.54
