REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31732.92
10.2024;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;;130100.2
10.2024;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;0;130100.2
10.2024;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;;48500.47
10.2024;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;0;48500.47
10.2024;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;;83091.34
10.2024;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;0;83091.34
10.2024;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;73047.28
10.2024;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;73047.28
10.2024;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;537303.84
10.2024;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;537303.84
10.2024;C;2552700000;18010500;Земельний податок з юридичних осіб;1995000;;2184723.67
10.2024;T;2552700000;18010500;Земельний податок з юридичних осіб;1995000;0;2184723.67
10.2024;C;2552700000;18010600;Орендна плата з юридичних осіб;4336686;;5346109.92
10.2024;T;2552700000;18010600;Орендна плата з юридичних осіб;4336686;0;5346109.92
10.2024;C;2552700000;18010700;Земельний податок з фізичних осіб;210000;;257476.8
10.2024;T;2552700000;18010700;Земельний податок з фізичних осіб;210000;0;257476.8
10.2024;C;2552700000;18010900;Орендна плата з фізичних осіб;287300;;303297.94
10.2024;T;2552700000;18010900;Орендна плата з фізичних осіб;287300;0;303297.94
10.2024;C;2552700000;18050300;Єдиний податок з юридичних осіб;25000;;48565.89
10.2024;T;2552700000;18050300;Єдиний податок з юридичних осіб;25000;0;48565.89
10.2024;C;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;;3215717.96
11.2024;C;2552700000;41053900;Інші субвенції з місцевого бюджету;351200;;340400
11.2024;S;2552700000;41053900;Інші субвенції з місцевого бюджету;130815;0;64195
11.2024;T;2552700000;41053900;Інші субвенції з місцевого бюджету;482015;0;404595
11.2024;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;211118;190279.17
11.2024;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;211118;190279.17
11.2024;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5137676.19;5124802.89
11.2024;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5137676.19;5124802.89
11.2024;C;2552700000;41020100;Базова дотація;4021700;;3686100
11.2024;T;2552700000;41020100;Базова дотація;4021700;0;3686100
11.2024;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1011200;;1011200
11.2024;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1011200;0;1011200
11.2024;C;2552700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;213700;;83000
11.2024;T;2552700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;213700;0;83000
11.2024;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;;11053200
11.2024;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;0;11053200
11.2024;S;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
11.2024;T;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
11.2024;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;;12680.46
11.2024;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12680.46;0;12680.46
11.2024;C;2552700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
11.2024;T;2552700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
11.2024;S;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;102750
11.2024;T;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;102750
11.2024;C;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;;3601597.09
11.2024;T;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;0;3601597.09
11.2024;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;;1535290.32
11.2024;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;0;1535290.32
11.2024;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;4497.65
11.2024;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;4497.65
11.2024;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;24470.11
11.2024;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;24470.11
11.2024;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;13039
11.2024;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;13039
11.2024;C;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;;10107.41
11.2024;T;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;0;10107.41
11.2024;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;18.7
11.2024;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;18.7
11.2024;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;7.82
11.2024;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;7.82
11.2024;C;2552700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3319.06
11.2024;T;2552700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3319.06
11.2024;C;2552700000;24060300;Інші надходження;18140.35;;129717.39
11.2024;T;2552700000;24060300;Інші надходження;18140.35;0;129717.39
11.2024;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31732.92
11.2024;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;31732.92
11.2024;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;;139180.39
11.2024;T;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;0;139180.39
11.2024;C;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;;48500.47
11.2024;T;2552700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;53900;0;48500.47
11.2024;C;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;;95272.11
11.2024;T;2552700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56300;0;95272.11
11.2024;C;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;121671.4
11.2024;T;2552700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;121671.4
11.2024;C;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;537303.84
11.2024;T;2552700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;537303.84
11.2024;C;2552700000;18010500;Земельний податок з юридичних осіб;1995000;;2438689.19
11.2024;T;2552700000;18010500;Земельний податок з юридичних осіб;1995000;0;2438689.19
11.2024;C;2552700000;18010600;Орендна плата з юридичних осіб;4336686;;5835863.52
11.2024;T;2552700000;18010600;Орендна плата з юридичних осіб;4336686;0;5835863.52
11.2024;C;2552700000;18010700;Земельний податок з фізичних осіб;210000;;293796.17
11.2024;T;2552700000;18010700;Земельний податок з фізичних осіб;210000;0;293796.17
11.2024;C;2552700000;18010900;Орендна плата з фізичних осіб;287300;;318230.93
11.2024;T;2552700000;18010900;Орендна плата з фізичних осіб;287300;0;318230.93
11.2024;C;2552700000;18050300;Єдиний податок з юридичних осіб;25000;;50176.86
11.2024;T;2552700000;18050300;Єдиний податок з юридичних осіб;25000;0;50176.86
11.2024;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;;11748853.74
11.2024;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;0;11748853.74
11.2024;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;;2543799.44
11.2024;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;0;2543799.44
11.2024;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;;41996.72
11.2024;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;0;41996.72
11.2024;C;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;8540.17
11.2024;T;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;8540.17
11.2024;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1372.82
11.2024;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1372.82
11.2024;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;;3086300.67
11.2024;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;0;3086300.67
11.2024;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;;291952.7
11.2024;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;0;291952.7
11.2024;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;5634.37
11.2024;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;5634.37
11.2024;C;2552700000;14021900;Пальне;111000;;237687.98
11.2024;T;2552700000;14021900;Пальне;111000;0;237687.98
11.2024;C;2552700000;14031900;Пальне;935000;;1489188.53
11.2024;T;2552700000;14031900;Пальне;935000;0;1489188.53
11.2024;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;;139793.24
11.2024;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;0;139793.24
12.2024;C;2552700000;18010700;Земельний податок з фізичних осіб;210000;;319666.5
12.2024;T;2552700000;18010700;Земельний податок з фізичних осіб;210000;0;319666.5
12.2024;C;2552700000;18010900;Орендна плата з фізичних осіб;287300;;329657.32
12.2024;T;2552700000;18010900;Орендна плата з фізичних осіб;287300;0;329657.32
12.2024;C;2552700000;18050300;Єдиний податок з юридичних осіб;25000;;50176.86
12.2024;T;2552700000;18050300;Єдиний податок з юридичних осіб;25000;0;50176.86
12.2024;C;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;;13214815.74
12.2024;T;2552700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10276989;0;13214815.74
12.2024;C;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;;2988733.46
12.2024;T;2552700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2207896.5;0;2988733.46
12.2024;C;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;;79333.17
12.2024;T;2552700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15500;0;79333.17
12.2024;C;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;16622.38
12.2024;T;2552700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;16622.38
12.2024;C;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1372.82
12.2024;T;2552700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1372.82
12.2024;C;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;;3086300.67
12.2024;T;2552700000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3246400;0;3086300.67
12.2024;C;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;;291952.7
12.2024;T;2552700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);106000;0;291952.7
12.2024;C;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;5692.71
12.2024;T;2552700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;5692.71
12.2024;C;2552700000;14021900;Пальне;111000;;270117.1
12.2024;T;2552700000;14021900;Пальне;111000;0;270117.1
12.2024;C;2552700000;14031900;Пальне;935000;;1654417.78
12.2024;T;2552700000;14031900;Пальне;935000;0;1654417.78
12.2024;C;2552700000;41053900;Інші субвенції з місцевого бюджету;351200;;351169.61
12.2024;S;2552700000;41053900;Інші субвенції з місцевого бюджету;130815;0;64195
12.2024;T;2552700000;41053900;Інші субвенції з місцевого бюджету;482015;0;415364.61
12.2024;S;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;197890.5;212320.33
12.2024;T;2552700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;197890.5;212320.33
12.2024;S;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5570314.85;5570314.85
12.2024;T;2552700000;25020000;Інші джерела власних надходжень бюджетних установ;0;5570314.85;5570314.85
12.2024;C;2552700000;41020100;Базова дотація;4021700;;4021700
12.2024;T;2552700000;41020100;Базова дотація;4021700;0;4021700
12.2024;C;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1011200;;1011200
12.2024;T;2552700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1011200;0;1011200
12.2024;C;2552700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;213700;;87461.9
12.2024;S;2552700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;260600;0;260600
12.2024;T;2552700000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;474300;0;348061.9
12.2024;C;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;;12119500
12.2024;T;2552700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12119500;0;12119500
12.2024;S;2552700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;40200;0;40200
12.2024;T;2552700000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;40200;0;40200
12.2024;S;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
12.2024;T;2552700000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
12.2024;C;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28160.59;;28160.59
12.2024;T;2552700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28160.59;0;28160.59
12.2024;C;2552700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;160650
12.2024;T;2552700000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;160650
12.2024;S;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;102750
12.2024;T;2552700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;106130;0;102750
12.2024;C;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;;3912518.03
12.2024;T;2552700000;18050400;Єдиний податок з фізичних осіб;2185100;0;3912518.03
12.2024;C;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;;1586702.05
12.2024;T;2552700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1498200;0;1586702.05
12.2024;S;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;4650.79
12.2024;T;2552700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10300;0;4650.79
12.2024;S;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;24470.68
12.2024;T;2552700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15200;0;24470.68
12.2024;C;2552700000;21081100;Адміністративні штрафи та інші санкції;0;;13209
12.2024;T;2552700000;21081100;Адміністративні штрафи та інші санкції;0;0;13209
12.2024;C;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;;10292.47
12.2024;T;2552700000;22012500;Плата за надання інших адміністративних послуг;3500;0;10292.47
12.2024;C;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;19.89
12.2024;T;2552700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;19.89
12.2024;C;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;;8.33
12.2024;T;2552700000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.33
12.2024;C;2552700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3319.06
12.2024;T;2552700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3319.06
12.2024;C;2552700000;24060300;Інші надходження;18140.35;;129717.39
12.2024;T;2552700000;24060300;Інші надходження;18140.35;0;129717.39
12.2024;S;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37597.19
12.2024;T;2552700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;37597.19
12.2024;C;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;;145788.6
12.2024;T;2552700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;0;145788.6
12.2024;C;2552700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);115300;;147235.53
